City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,129₹,32,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,0
Mumbai,FunSquareCinemaSanpada,Hindi,16:30,Gold,150₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,0
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Gold,250₹,31,9
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,150₹,288,29
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,350₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,400₹,41,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,112₹,39,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,LuxuriousRecliner,250₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,SofaSlider,200₹,76,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Diamond,150₹,192,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Gold,100₹,75,3
Warangal,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,17
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Prime,170₹,192,19
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Recliner,300₹,23,3
Nagpur,PvrEmpressNagpur,Hindi,16:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:45,Prime,140₹,166,21
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,152₹,160,25
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,468₹,26,3
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Silver,150₹,54,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Gold,277₹,17,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Royal,129₹,69,16
Udaipur,InoxLakeCityMall,Hindi,16:50,Royal,250₹,18,7
Udaipur,InoxLakeCityMall,Hindi,16:50,Club,130₹,166,25
Udaipur,InoxLakeCityMall,Hindi,16:50,Executive,112₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,320₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,375₹,52,14
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Normal,170₹,26,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Executive,190₹,71,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Premium,210₹,48,13
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Vip,500₹,10,0
Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,120₹,144,1
Champahati,IndiraCinemaKolkata,Hindi,17:00,Balcony,100₹,119,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,45,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,96,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,15
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,0
Guwahati,GrandeCinesGuwahati,Hindi,17:00,Silver,140₹,45,7
Guwahati,GrandeCinesGuwahati,Hindi,17:00,Gold,160₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,180₹,89,0
Guwahati,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,250₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,300₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Vip,450₹,23,16
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,ReclinerOffline,180₹,16,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,PlatinumOffline,160₹,112,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,SilverOffline,120₹,48,2
Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,160₹,218,39
Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,140₹,134,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Executive,170₹,101,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Platinum,105₹,18,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Gold,105₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Silver,105₹,16,3
Sonipat,MirajCinemasSonipat,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,17:00,Prime,138₹,20,0
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,170₹,156,20
Nanded,BharatESquareNanded,Hindi,17:05,Gold,150₹,65,0
Kota,FunCinemasCityMallKota,Hindi,17:05,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:05,Executive,140₹,119,10
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Prime,230₹,110,18
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Recliner,510₹,8,2
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,188,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,150₹,64,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Executive,140₹,131,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,138₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,138₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,138₹,40,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Sofa,380₹,72,6
Mumbai,CarnivalSangamAndheri,Hindi,17:15,PlatinumOffline,180₹,16,4
Mumbai,CarnivalSangamAndheri,Hindi,17:15,GoldOffline,160₹,32,3
Mumbai,CarnivalSangamAndheri,Hindi,17:15,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,17:15,BronzeOffline,110₹,45,0
Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,200₹,88,14
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,150₹,34,2
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,180₹,139,35
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,320₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,161₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,184₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,207₹,66,23
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,415₹,8,7
Hoskote,FunCinemasSigmaMallBengaluru,Hindi,17:15,Normal,150₹,57,0
Hoskote,FunCinemasSigmaMallBengaluru,Hindi,17:15,Executive,150₹,150,28
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,23
MysuruMysore,InoxMallOfMysuru,Hindi,17:20,Club,138₹,214,31
Durgapur,CarnivalCityCenter,Hindi,17:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Executive,110₹,168,0
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,123,0
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,66,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,150₹,191,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,90,0
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,150₹,390,26
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,230₹,88,5
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,43
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Royal,104₹,19,0
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Silver,94₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Executive,94₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Premier,85₹,30,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,1
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,170₹,228,34
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Recliner,300₹,14,5
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,17:30,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,17:30,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,110₹,36,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:30,Lounge,230₹,40,8
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,210₹,201,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,207,56
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,251,34
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,140₹,146,21
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,295₹,24,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,150₹,128,2
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,170₹,100,39
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,182,33
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,130₹,176,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,130₹,54,0
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Gold,104₹,25,14
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Silver,85₹,87,12
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Premier,75₹,12,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,149₹,42,0
Sasaram,SahuTalkiesSasaram,Hindi,17:40,GoldPrime,229₹,23,15
Sasaram,SahuTalkiesSasaram,Hindi,17:40,Gold,183₹,186,47
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicNormal,200₹,107,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicSuperior,200₹,34,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ReclinersNormal,400₹,10,5
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,31
Champahati,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,15
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
Raipur,ColorsCinemasRaipur,Hindi,17:50,Lounge,200₹,14,11
Raipur,ColorsCinemasRaipur,Hindi,17:50,Club,110₹,134,27
Raipur,ColorsCinemasRaipur,Hindi,17:50,Premium,110₹,100,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,2
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Executive,220₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Premium,240₹,33,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:50,Insignia,369₹,33,13
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Prime,170₹,192,33
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,6
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Hoskote,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,230₹,16,7
Hoskote,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,166₹,88,29
Hoskote,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,157₹,88,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,58,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,78,38
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,500₹,12,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,2
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,4
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Normal,170₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Executive,190₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Premium,200₹,47,24
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Vip,400₹,11,0
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,141,7
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Silver,50₹,128,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,38
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,3
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Prime,140₹,261,11
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,PrimePlus,170₹,16,3
Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,450₹,24,2
Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,500₹,12,11
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,30
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Amgaon,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Amgaon,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,100₹,19,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,200₹,71,17
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,170₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,130₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,450₹,12,5
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,18:00,Gold,150₹,120,20
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,0
Bidar,SapnaMultiplexBidar,Hindi,18:00,Gold,166₹,300,2
Anklav,CinemarcNewVipRoad,Hindi,18:00,Royal,129₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,18:00,Gold,110₹,20,3
Anklav,CinemarcNewVipRoad,Hindi,18:00,Silver,110₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,18:00,Premium,94₹,13,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Gold,138₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,9,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:00,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:00,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:00,Silver,112₹,65,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Silver,104₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:05,Club,104₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:05,Executive,104₹,28,0
