City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:25,GoldPrime,785₹,7,6
Purulia,SvfCinemasPurulia,Hindi,17:25,Platinum,150₹,127,96
Purulia,SvfCinemasPurulia,Hindi,17:25,Gold,112₹,90,56
Purulia,SvfCinemasPurulia,Hindi,17:25,Silver,80₹,36,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Silver,100₹,30,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Gold,140₹,60,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Platinum,140₹,28,22
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,ReclinerPrime,200₹,14,12
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,31
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,26
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,Balcony,180₹,382,28
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,First,80₹,308,0
Mumbai,PvrDynamixJuhu,Hindi,17:30,Lounger,410₹,12,1
Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,400₹,264,51
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,166₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,166₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,369₹,8,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Club,147₹,229,15
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Executive,147₹,38,6
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Royal,147₹,76,65
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,44
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,32
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,Balcony,100₹,111,70
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,DressCircle,150₹,34,34
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,FirstClass,70₹,227,4
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,700₹,48,32
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,68,26
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,51,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,166₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,166₹,84,20
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,461₹,10,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Executive,230₹,188,45
Vadodara,PvrEvaMallVadodara,Hindi,17:30,Classic,166₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:30,Prime,166₹,64,21
Vadodara,PvrEvaMallVadodara,Hindi,17:30,PrimePlus,166₹,65,65
Mananthavady,VeenaTheatreMananthavady,Hindi,17:30,Diamond,100₹,122,2
Mananthavady,VeenaTheatreMananthavady,Hindi,17:30,Gold,80₹,336,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,200₹,43,38
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,180₹,150,75
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,160₹,63,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,450₹,46,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,RoyaleRecliner,250₹,21,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,160₹,184,77
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,140₹,160,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,300₹,63,60
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,280₹,48,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,230₹,22,0
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,Classic,260₹,84,18
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,161₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,184₹,119,46
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Recliner,415₹,6,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,"1,200₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,"1,200₹",10,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:30,Classic,300₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:30,Prime,320₹,155,107
Nurpur,JadoozCinemaNurpur,Hindi,17:30,PlatinumClass,100₹,27,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,212₹,15,11
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,147₹,90,19
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,138₹,33,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,29
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,7
Angul,DivyajyotiMoviePlexAngul,Hindi,17:30,DressCircle,200₹,37,11
Nawada,NatrajPicturePalaceNawada,Hindi,17:30,VipClass,150₹,42,19
Rajgurunagar,AshokTheatrePimpri,Hindi,17:30,Balcony,100₹,225,3
Rajgurunagar,AshokTheatrePimpri,Hindi,17:30,Reserved,80₹,459,0
Bomdila,JadoozCinemasBomdila,Hindi,17:30,Platinum,200₹,12,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,203₹,149,30
Surat,PvrRahulRajSurat,Hindi,17:30,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:30,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:30,Prime,166₹,87,54
Surat,PvrRahulRajSurat,Hindi,17:30,Recliner,332₹,24,4
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,200₹,453,21
Borsad,NexusCinemaBorsad,Hindi,17:30,Platinum,170₹,13,0
Borsad,NexusCinemaBorsad,Hindi,17:30,Gold,130₹,112,13
Borsad,NexusCinemaBorsad,Hindi,17:30,Silver,110₹,42,3
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,83,49
Karkala,PlanetCinemaACDigitalKarkala,Hindi,17:30,Balcony,120₹,28,15
Rayagada,PsrCinemaRayagada,Hindi,17:30,Diamond,200₹,20,6
Rayagada,PsrCinemaRayagada,Hindi,17:30,Gold,150₹,136,5
Rayagada,PsrCinemaRayagada,Hindi,17:30,Silver,100₹,34,0
Basti,BaadshahMultiplexBasti,Hindi,17:30,Recliner,300₹,12,12
Basti,BaadshahMultiplexBasti,Hindi,17:30,Diamond,150₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,17:30,Gold,100₹,107,34
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,BalconyClass,95₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,SecondClass,85₹,44,0
Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Executive,250₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Premium,220₹,254,142
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:30,Executive,260₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:30,Premium,280₹,159,9
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:30,Lounge,300₹,60,25
Alwar,GoldCinemaAlwar,Hindi,17:30,Diamond,230₹,35,35
Alwar,GoldCinemaAlwar,Hindi,17:30,Gold,200₹,120,103
Alwar,GoldCinemaAlwar,Hindi,17:30,Silver,200₹,20,0
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Gold,170₹,134,16
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Platinum,250₹,8,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,17:35,Normal,200₹,203,93
Hyderabad,CinepolisMantraMallAttapur,Hindi,17:35,Vip,350₹,12,10
Durgapur,CarnivalCityCenter,Hindi,17:35,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:35,Regular,160₹,65,2
Durgapur,CarnivalCityCenter,Hindi,17:35,Executive,180₹,168,71
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Gold,180₹,75,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Platinum,180₹,40,32
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Gold,140₹,24,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Platinum,190₹,100,73
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Royal,290₹,9,8
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,93,14
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Gold,182₹,159,2
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:40,Platinum,110₹,192,57
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:45,Classic,400₹,99,83
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalRecliner,600₹,63,17
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,370₹,15,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,190₹,158,67
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,170₹,98,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Silver,350₹,82,60
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Executive,300₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Premiere,300₹,131,32
Dausa,GoldCinemaDausa,Hindi,17:45,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,17:45,Silver,150₹,133,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Normal,250₹,27,6
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Executive,270₹,104,100
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Premium,290₹,30,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,220₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,240₹,50,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,255₹,29,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,500₹,9,6
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,15,8
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,133,7
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,195,34
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,17:45,Gold,800₹,22,0
Petlad,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,5
Petlad,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,3
Petlad,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:45,Imperial,360₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:45,Platinum,221₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:45,Gold,193₹,121,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:45,Silver,175₹,30,0
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,99,66
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,27,13
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,105,27
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,80,5
Narnaul,GoldCinemaNarnaul,Hindi,17:45,Box,230₹,8,4
Narnaul,GoldCinemaNarnaul,Hindi,17:45,Gold,140₹,122,24
Tanda,CarnivalLakhiCinemaTanda,Hindi,17:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,17:45,Gold,160₹,88,3
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,17:45,Balcony,140₹,104,4
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Platinum,200₹,14,13
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Gold,160₹,50,41
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Silver,100₹,22,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Recliners,160₹,18,17
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Executive,150₹,19,4
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Gold,140₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Platinum,140₹,154,5
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Silver,120₹,22,0
Buldana,ArdCinemallBuldana,Hindi,17:45,Gold,110₹,226,93
Buldana,ArdCinemallBuldana,Hindi,17:45,Silver,110₹,51,0
Amgaon,EosCinemasGondia,Hindi,17:45,Platinum,230₹,74,0
Amgaon,EosCinemasGondia,Hindi,17:45,Gold,210₹,62,0
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Diamond,220₹,52,50
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Lounge,220₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Platinum,200₹,88,81
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Gold,190₹,66,9
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Silver,180₹,44,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,150₹,161,52
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:50,Normal,280₹,26,10
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:50,Executive,300₹,60,58
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:50,Premium,320₹,47,44
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:50,Vip,500₹,11,11
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Normal,165₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Executive,165₹,102,45
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Premium,165₹,73,69
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,Balcony,180₹,382,56
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,Reserve,120₹,339,13
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,First,80₹,308,0
MysuruMysore,InoxMallOfMysuru,Hindi,17:50,Club,184₹,214,126
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Club,258₹,60,56
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Executive,249₹,50,5
Kheda,InoxOpalOneMallNadiad,Hindi,17:55,RoyalRecliners,175₹,15,0
Kheda,InoxOpalOneMallNadiad,Hindi,17:55,Royal,129₹,52,0
Kheda,InoxOpalOneMallNadiad,Hindi,17:55,Club,106₹,128,0
Kheda,InoxOpalOneMallNadiad,Hindi,17:55,Executive,106₹,32,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:55,Gold,400₹,42,39
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:55,Club,200₹,126,125
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:55,Executive,150₹,44,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,DressCircle,90₹,66,61
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,Balcony,80₹,98,35
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,RearClass,50₹,284,9
Sasaram,SahuTalkiesSasaram,Hindi,17:55,GoldPrime,229₹,23,23
Sasaram,SahuTalkiesSasaram,Hindi,17:55,Gold,183₹,186,114
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,SecondClass,100₹,618,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,Balcony,120₹,100,9
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,Reserve,80₹,364,5
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,FrontClass,60₹,102,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:00,Royal,310₹,69,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:00,Club,280₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:00,Executive,260₹,20,0
Belghoria,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,106,101
Belghoria,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,16
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,150₹,112,82
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,90₹,31,2
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,60₹,100,0
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,18:00,DressCircle,100₹,308,113
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,18:00,Balcony,70₹,274,112
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,18:00,GoldClassic,700₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,18:00,GoldPrime,800₹,22,0
Darjeeling,InoxRinkMall,Hindi,18:00,Box,200₹,8,4
Darjeeling,InoxRinkMall,Hindi,18:00,Royal,180₹,62,16
Darjeeling,InoxRinkMall,Hindi,18:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,Hindi,18:00,Economy,140₹,53,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,6
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,109
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,68
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,58
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalRecliner,700₹,24,4
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,157₹,89,20
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,120₹,55,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Executive,240₹,86,67
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Premium,260₹,71,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Vip,350₹,14,14
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,66
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,138₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,161₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,184₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,323₹,23,0
Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Normal,200₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Executive,200₹,34,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Premium,200₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Vip,380₹,24,11
Kochi,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,36
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,38
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,170₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,190₹,73,6
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,210₹,222,84
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,300₹,46,15
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,100₹,230,21
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,80₹,294,1
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Sofa,299₹,44,40
Mumbai,MaxusCinemasBhayander,Hindi,18:00,PremiumPlus,229₹,148,146
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Lounger,229₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Premium,179₹,52,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:00,Recliner,300₹,4,1
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:00,Premier,199₹,35,30
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:00,Standard,149₹,36,19
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,136,22
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,138₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,250₹,25,15
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,150₹,64,21
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,150₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,18:00,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Classic,350₹,56,43
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Prime,450₹,25,23
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:00,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:00,Executive,260₹,84,47
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:00,Premium,260₹,34,33
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,9
Vadodara,CinemaxCinemallVadodara,Hindi,18:00,Classic,157₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:00,Prime,157₹,72,3
Vadodara,CinemaxCinemallVadodara,Hindi,18:00,Recliner,323₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:00,Gold,300₹,36,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Gold,200₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Platinum,200₹,147,73
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Silver,170₹,50,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Prime,184₹,199,33
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Recliner,346₹,21,5
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,27,27
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,70,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Recliner,300₹,14,12
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Executive,200₹,60,53
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Royal,150₹,33,20
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Marvel,130₹,22,0
Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Royale,220₹,45,29
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Club,210₹,125,9
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Executive,190₹,26,0
Silvassa,TheCineStationSilvassa,Hindi,18:00,Box,500₹,7,2
Silvassa,TheCineStationSilvassa,Hindi,18:00,Platinum,350₹,14,3
Silvassa,TheCineStationSilvassa,Hindi,18:00,Gold,250₹,187,7
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,157₹,19,9
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,147₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,138₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,120₹,13,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,11
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Hoskote,SharadaCinemasACSPRoad,Hindi,18:00,Gold,120₹,159,49
Hoskote,SharadaCinemasACSPRoad,Hindi,18:00,Silver,100₹,315,77
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:00,Gold,150₹,20,19
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:00,Premium,150₹,92,92
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,3
