City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:15,Prime,212₹,43,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,239,58
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:15,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:15,Club,200₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:15,Royal,200₹,51,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:15,Executive,180₹,30,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,69
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Rr,370₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,200₹,50,45
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,180₹,122,43
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,160₹,34,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,130₹,33,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,150₹,66,21
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,180₹,102,89
Kolkata,InoxCityCenterSaltLake,Hindi,16:15,Royale,280₹,39,38
Kolkata,InoxCityCenterSaltLake,Hindi,16:15,DressCircle,240₹,162,74
Kolkata,InoxCityCenterSaltLake,Hindi,16:15,Galleria,200₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,210₹,132,74
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,200₹,30,3
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,200₹,95,91
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,138₹,102,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,138₹,83,65
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Executive,175₹,90,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Premium,194₹,55,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,390₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,370₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,470₹,68,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,850₹,14,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,81,46
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Premium,120₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Royale,166₹,126,38
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Luxury,277₹,14,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:15,Silver,190₹,95,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:15,Gold,240₹,161,42
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:15,Diamond,300₹,46,19
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,2
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,180₹,156,65
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,220₹,28,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,250₹,97,59
Surat,RajhansPrimeCinemasPiplod,Hindi,16:15,Executive,138₹,112,54
Surat,RajhansPrimeCinemasPiplod,Hindi,16:15,Recliner,249₹,13,7
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,PrimePlus,210₹,72,26
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,400₹,8,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,135,88
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,3
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:20,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:20,Executive,180₹,116,58
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:20,Premium,200₹,56,50
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:20,Vip,400₹,4,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,210₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,230₹,91,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,250₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,450₹,14,14
Chandigarh,PvrCosmoZirakpur,Hindi,16:20,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:20,Prime,240₹,100,2
Chandigarh,PvrCosmoZirakpur,Hindi,16:20,Recliner,400₹,12,6
Aushapur,TivoliCinemasSecunderabad,Hindi,16:20,Gold,200₹,254,61
Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Normal,230₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Executive,250₹,73,33
Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Premium,270₹,69,59
Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Vip,550₹,10,9
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Prime,230₹,156,17
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Recliner,480₹,6,4
Surat,InoxDrWorldSurat,Hindi,16:25,Executive,175₹,105,49
Dhanbad,InoxCinemasDhanbad,Hindi,16:25,Gold,390₹,11,3
Dhanbad,InoxCinemasDhanbad,Hindi,16:25,Executive,240₹,129,37
Dhanbad,InoxCinemasDhanbad,Hindi,16:25,Silver,230₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,16:25,Premier,200₹,39,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:25,Gold,230₹,152,148
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:25,Premiere,230₹,81,9
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:25,Normal,180₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:25,Executive,200₹,150,64
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,16:25,Premium,190₹,175,26
Kolkata,InoxHilandPark,Hindi,16:25,Royal,400₹,16,5
Kolkata,InoxHilandPark,Hindi,16:25,Silver,220₹,155,97
Kolkata,InoxHilandPark,Hindi,16:25,Premier,200₹,36,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:25,Silver,95₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:25,Gold,95₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:25,Platinum,140₹,56,5
Una,GrandCinemazUnaTheGulmohar,Hindi,16:25,VipSpl,340₹,6,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,106,84
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,46,46
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:25,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:25,Platinum,150₹,93,33
Silchar,GoldCinemaSilchar,Hindi,16:30,Gold,250₹,144,143
Silchar,GoldCinemaSilchar,Hindi,16:30,Silver,200₹,28,12
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,10
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,16:30,Excutive,177₹,147,105
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,24,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,116,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,33,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,260₹,58,45
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,280₹,60,59
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,430₹,9,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,220₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,200₹,89,47
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,180₹,13,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,260₹,208,66
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,310₹,24,23
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,440₹,10,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Classic,304₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Prime,397₹,130,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Recliner,535₹,18,7
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,267₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,304₹,72,61
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,220₹,245,119
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,200₹,42,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,323₹,17,11
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,175₹,104,14
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,157₹,40,7
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,138₹,32,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,Prime,120₹,93,29
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,PrimePlus,150₹,23,15
Namchi,ImperialTalkiesNamchi,Hindi,16:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,16:30,Gold,150₹,90,5
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Silver,160₹,42,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:30,Classique,150₹,76,20
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:30,Premium,150₹,22,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Elite,341₹,96,38
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Classic,184₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,11
Mumbai,CarnivalRMallMulund,Hindi,16:30,GoldOffline,250₹,140,65
Mumbai,CarnivalRMallMulund,Hindi,16:30,SilverOffline,210₹,80,11
Mumbai,CarnivalRMallMulund,Hindi,16:30,SpecialOffline,190₹,40,1
Mumbai,CarnivalRMallMulund,Hindi,16:30,ReclinerOffline,380₹,12,12
Mumbai,FunSquareCinemaSanpada,Hindi,16:30,Gold,150₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,430₹,150,99
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,480₹,41,39
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,190₹,51,19
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,150₹,39,0
Warangal,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,25
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,LuxuriousRecliner,250₹,32,11
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,SofaSlider,200₹,76,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Diamond,150₹,192,31
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Gold,100₹,75,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Platinum,180₹,120,25
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Silver,180₹,38,2
Raipur,ColorsCinemasRaipur,Hindi,16:40,Lounge,250₹,14,12
Raipur,ColorsCinemasRaipur,Hindi,16:40,Club,150₹,134,51
Raipur,ColorsCinemasRaipur,Hindi,16:40,Premium,150₹,100,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Classic,138₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Prime,161₹,192,31
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Recliner,369₹,23,3
Nagpur,PvrEmpressNagpur,Hindi,16:45,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:45,Prime,240₹,166,84
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Club,138₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Royal,138₹,69,29
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,2
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Silver,138₹,108,19
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Premiere,129₹,126,0
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,195₹,160,96
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,553₹,26,26
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Platinum,300₹,15,3
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Gold,200₹,128,29
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Silver,200₹,54,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Silver,230₹,44,3
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Gold,277₹,17,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:50,Insignia,"1,050₹",30,28
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,345₹,112,60
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,450₹,52,38
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,PlatinumOffline,220₹,227,92
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,GoldOffline,200₹,42,0
Mumbai,InoxThakurMallDahisar,Hindi,16:55,Gold,280₹,31,12
Mumbai,InoxThakurMallDahisar,Hindi,16:55,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:55,Premier,180₹,288,66
Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,120₹,144,12
Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,100₹,119,15
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Premium,160₹,46,0
Sonipat,MirajCinemasSonipat,Hindi,17:00,Executive,157₹,235,12
Sonipat,MirajCinemasSonipat,Hindi,17:00,Prime,175₹,20,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Premium,300₹,16,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,120₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,129₹,152,53
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Special,160₹,48,1
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Executive,180₹,101,39
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:00,Classic,295₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:00,Prime,295₹,79,40
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,180₹,218,107
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,160₹,134,11
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,100₹,54,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,166₹,71,60
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,147₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,166₹,5,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,100₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,16,2
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,18,3
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,96,2
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:00,Gold,106₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:00,Pr,106₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:00,Silver,106₹,65,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,47
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,ReclinerOffline,230₹,16,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,PlatinumOffline,190₹,112,38
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,GoldOffline,170₹,65,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,SilverOffline,160₹,48,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,350₹,106,49
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Vip,500₹,23,18
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,176₹,82,39
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,17:05,Gold,170₹,48,0
Kota,FunCinemasCityMallKota,Hindi,17:05,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:05,Executive,150₹,119,55
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,200₹,156,72
Nanded,BharatESquareNanded,Hindi,17:05,Gold,170₹,65,4
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Classic,250₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Prime,290₹,110,69
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Recliner,570₹,8,8
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,188,18
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Sofa,430₹,72,28
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Recliner,630₹,22,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,230₹,16,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,230₹,40,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,230₹,40,1
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Recliners,300₹,30,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,200₹,64,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,184₹,65,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,207₹,66,61
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,415₹,9,7
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,220₹,139,91
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,390₹,14,14
Bijoynagar,GrandeCinesGuwahati,Hindi,17:15,Silver,150₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:15,Gold,180₹,60,7
Bijoynagar,GrandeCinesGuwahati,Hindi,17:15,PremiumGold,200₹,89,28
Bijoynagar,GrandeCinesGuwahati,Hindi,17:15,ExecutiveGold,250₹,6,6
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,47
Mumbai,CarnivalSangamAndheri,Hindi,17:15,PlatinumOffline,270₹,16,5
Mumbai,CarnivalSangamAndheri,Hindi,17:15,GoldOffline,220₹,32,12
Mumbai,CarnivalSangamAndheri,Hindi,17:15,SilverOffline,180₹,165,15
Mumbai,CarnivalSangamAndheri,Hindi,17:15,BronzeOffline,160₹,45,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,17:15,Normal,160₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,17:15,Executive,180₹,150,37
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,122,39
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,150₹,191,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,170₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,170₹,176,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,170₹,54,24
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,230₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,230₹,228,80
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Recliner,320₹,14,14
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,90,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,9
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,249₹,100,12
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,16
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,31
MysuruMysore,InoxMallOfMysuru,Hindi,17:30,Club,184₹,214,103
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,5
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,285₹,146,61
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,460₹,24,23
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,251,49
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,207,119
Bidar,SapnaMultiplexBidar,Hindi,17:30,Gold,166₹,300,7
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,182,96
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,240₹,224,56
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,2
