City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,Hindi,15:10,Cl,230₹,168,95
Meerut,InoxPvsMallMeerut,Hindi,15:10,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,15:10,Ry,230₹,35,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Classic,193₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Prime,212₹,108,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Recliner,461₹,18,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:10,Normal,170₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:10,Executive,190₹,170,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:10,Premium,200₹,62,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:10,Vip,400₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,212₹,165,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,218₹,42,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,461₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:10,Budget,63₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:10,Elite,202₹,263,20
Gwalior,InoxDbMallGwalior,Hindi,15:10,Royale,212₹,99,25
Gwalior,InoxDbMallGwalior,Hindi,15:10,Club,203₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,15:10,Executive,175₹,24,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,15:10,Classic,153₹,152,20
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:10,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:10,Platinum,106₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:10,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:10,Silver,106₹,15,0
Bengaluru,GopalanMallSirsiCircle,Hindi,15:10,Gold,218₹,206,12
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Recliner,323₹,20,0
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Executive,184₹,182,26
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Royal,157₹,40,0
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Marvel,138₹,20,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:10,Premiere,160₹,19,2
Aurangabad,InoxTapadiaAurangabad,Hindi,15:10,Silver,160₹,91,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Diamond,138₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Gold,106₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Platinum,106₹,85,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Premium,106₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Silver,106₹,3,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:10,Gold,220₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:10,Platinum,220₹,134,79
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:10,Silver,220₹,28,0
Durgapur,CarnivalCityCenter,Hindi,15:10,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,15:10,Regular,150₹,65,8
Durgapur,CarnivalCityCenter,Hindi,15:10,Executive,160₹,168,41
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Gold,170₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Platinum,170₹,131,26
Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,240₹,54,18
Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,190₹,218,28
Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,170₹,84,0
Chennai,PvrGrandGaladaPallavaram,Hindi,15:10,Classic,63₹,34,33
Chennai,PvrGrandGaladaPallavaram,Hindi,15:10,Prime,202₹,186,55
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Classic,166₹,216,30
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Prime,193₹,20,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Recliner,369₹,18,2
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,15:10,Classic,106₹,168,15
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,15:10,Recliner,184₹,16,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Classic,175₹,176,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Recliner,378₹,12,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:10,Classic,63₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:10,Prime,189₹,234,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:10,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:10,Executive,162₹,120,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:10,Classic,218₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:10,Prime,218₹,117,50
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:10,Recliner,554₹,26,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Normal,180₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Executive,200₹,224,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Premium,220₹,84,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:10,Classic,147₹,240,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:10,Prime,175₹,23,7
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:10,Normal,210₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:10,Executive,230₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:10,Premium,240₹,60,0
Agra,SarvCinemasAgra,Hindi,15:10,Platinum,500₹,14,12
Agra,SarvCinemasAgra,Hindi,15:10,Gold,200₹,204,41
Agra,SarvCinemasAgra,Hindi,15:10,Silver,150₹,117,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Classic,138₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Prime,138₹,108,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Recliner,277₹,14,3
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Balcony,80₹,49,0
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Stall,60₹,80,0
Jaipur,GolchaCinemaJaipur,Hindi,15:15,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Excutive,150₹,160,27
Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,60,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Platinum,164₹,16,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,95₹,93,44
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,76₹,354,5
Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,150₹,145,11
Kolhapur,ShahuCinemaKolhapur,Hindi,15:15,Balcony,80₹,59,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Gold,138₹,62,25
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Silver,138₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,95,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Silver,120₹,125,0
Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Classic,100₹,33,0
Chandausi,AjantaTalkiesChandausi,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,Hindi,15:15,DressCircle,80₹,312,0
Solan,SunderAyaanSolan,Hindi,15:15,Silver,105₹,14,0
Solan,SunderAyaanSolan,Hindi,15:15,Gold,160₹,99,9
Solan,SunderAyaanSolan,Hindi,15:15,Platinum,185₹,87,34
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Balcony,140₹,73,5
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Reserve,90₹,75,4
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,First,60₹,147,0
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,130₹,31,3
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,44,0
Kota,SsfNatrajCinemaKota,Hindi,15:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,15:15,Gold,100₹,81,0
Kota,SsfNatrajCinemaKota,Hindi,15:15,Silver,80₹,53,5
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,110₹,72,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,45,0
Kotkapura,FunPlazaKotkapura,Hindi,15:15,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,15:15,Royal,170₹,93,11
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:15,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:15,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:15,Reserve,70₹,20,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,15:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,15:15,FirstClass,47₹,200,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,180₹,100,7
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,120₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,59,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,191,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,250₹,24,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,150₹,177,42
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,80₹,86,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Classic,100₹,16,0
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Balcony,80₹,49,0
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Stall,60₹,80,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,FirstClass,100₹,70,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,15,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:15,Gold,240₹,42,0
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Gold,141₹,113,22
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Platinum,141₹,26,6
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,80₹,127,4
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,100₹,41,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,100₹,41,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,100₹,270,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircls,80₹,300,0
Surat,CineverseMultiplexVesu,Hindi,15:15,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,15:15,Recliner,200₹,8,0
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,3
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,200₹,188,78
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,180₹,138,15
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:15,Gold,260₹,48,3
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Platinum,190₹,36,6
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Gold,140₹,250,20
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Silver,95₹,104,1
Mohali,RajhansCinemasPanchkula,Hindi,15:15,Executive,147₹,154,42
Mohali,RajhansCinemasPanchkula,Hindi,15:15,Royal,129₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,15:15,Marvel,104₹,17,0
Mumbai,MovieMaxCinemaVirarE,Hindi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,15:15,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,15:15,Silver,130₹,8,0
Kota,GoldCinemaKota,Hindi,15:15,Diamond,130₹,287,31
Kota,GoldCinemaKota,Hindi,15:15,Gold,130₹,44,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,15:15,Premium,130₹,63,16
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,15:15,Gold,112₹,180,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,15:15,Silver,112₹,52,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:15,Sofa,183₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:15,PremierPlus,137₹,257,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:15,Premium,106₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Silver,130₹,52,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Prime,147₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Recliner,277₹,23,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,Platinum,100₹,67,1
Parbhani,PritiCinemaParbhani,Hindi,15:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,King,120₹,38,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,95₹,45,9
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,139₹,120,3
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,231₹,12,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Classique,150₹,79,56
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,112₹,11,5
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,150₹,168,25
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Diamond,170₹,115,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Silver,150₹,40,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,230₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,139₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,15,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Club,250₹,154,2
Korba,CarnivalPalmMallKorba,Hindi,15:15,Lounge,350₹,12,0
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Gold,200₹,159,10
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:15,Executive,175₹,123,34
Mahuva,CineArcMultiplexMahuva,Hindi,15:15,Gold,160₹,65,21
Mahuva,CineArcMultiplexMahuva,Hindi,15:15,Silver,130₹,170,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,80₹,213,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,54
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,4
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Gold,120₹,322,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:15,RoyalRecliner,277₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:15,Royal,203₹,43,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:15,Club,184₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:15,Executive,157₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Executive,150₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Premium,150₹,54,10
Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,138₹,35,7
Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Executive,200₹,73,18
Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Premium,220₹,69,47
Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Vip,450₹,10,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Royal,330₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Club,230₹,211,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Executive,200₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Insignia,600₹,83,26
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,15:15,Stall,60₹,160,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:15,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:15,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:15,Platinum,250₹,128,6
Lucknow,InoxCrownMallLucknow,Hindi,15:15,RoyaleRecliners,323₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Royale,203₹,54,28
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Club,184₹,124,2
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Executive,184₹,28,0
Bikaner,CarnivalCinemagic,Hindi,15:15,PlatinumOffline,200₹,64,50
Bikaner,CarnivalCinemagic,Hindi,15:15,GoldOffline,180₹,320,50
Bikaner,CarnivalCinemagic,Hindi,15:15,SilverOffline,180₹,104,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,140₹,123,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,120₹,137,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Premium,230₹,15,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Gold,180₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Silver,180₹,60,0
Ranipet,InoxSelvamSquareVellore,Hindi,15:15,Club,162₹,128,14
Ranipet,InoxSelvamSquareVellore,Hindi,15:15,Executives,63₹,21,21
Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Gold,120₹,114,0
Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Silver,100₹,114,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Gold,120₹,125,6
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Silver,120₹,125,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,15:15,Recliner,350₹,45,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,120₹,85,0
Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:15,Platiinum,180₹,62,39
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:15,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:15,Silver,130₹,294,198
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,461₹,65,24
Pune,CityPrideRDeccan,Hindi,15:15,RoyalSofa,280₹,15,3
Pune,CityPrideRDeccan,Hindi,15:15,RoyalGold,260₹,77,27
Pune,CityPrideRDeccan,Hindi,15:15,RoyalSilver,240₹,47,0
Indore,CarnivalMangalCity,Hindi,15:15,Gold,157₹,189,73
Indore,CarnivalMangalCity,Hindi,15:15,SilverOffline,157₹,93,0
Indore,CarnivalMangalCity,Hindi,15:15,Platinum,230₹,20,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Prime,202₹,398,76
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,15:15,Budget,63₹,30,3
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,15:15,Elite,202₹,262,20
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:15,LoungeOffline,450₹,13,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:15,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:15,GoldOffline,190₹,121,11
Thrissur,FunMoviesThrissur,Hindi,15:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Hindi,15:15,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Hindi,15:15,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Hindi,15:15,Executive,130₹,40,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:15,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:15,Gold,120₹,14,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Silver,150₹,68,1
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Gold,150₹,68,9
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Platinum,200₹,11,4
Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,300₹,409,96
Pune,CityPrideKothrud,Hindi,15:15,RoyalSilver,280₹,77,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSofa,280₹,20,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalGold,260₹,195,40
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSilver,240₹,58,3
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Royal,350₹,209,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Platinum,220₹,209,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Gold,200₹,209,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Silver,130₹,209,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Silver,140₹,114,3
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Seasonal,100₹,16,0
Rudrapur,WaveRudrapur,Hindi,15:15,Classic,130₹,194,94
Pune,CityPrideMangalaCinema,Hindi,15:15,RoyalGold,180₹,382,65
Pune,CityPrideMangalaCinema,Hindi,15:15,RoyalSilver,160₹,269,11
Morbi,Cine36CineplexMorbi,Hindi,15:15,Box,360₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,15:15,Platinum,460₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,15:15,Gold,270₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,15:15,Silver,180₹,121,0
Kutch,VinayCinemaAdipur,Hindi,15:15,Platinum,190₹,51,16
Kutch,VinayCinemaAdipur,Hindi,15:15,Diamond,140₹,108,10
Kutch,VinayCinemaAdipur,Hindi,15:15,Gold,120₹,77,3
Kutch,VinayCinemaAdipur,Hindi,15:15,Silver,120₹,41,0
