City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Silver,200₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Royal,184₹,49,41
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Club,166₹,72,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Executive,147₹,24,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,18:35,Normal,150₹,28,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,18:35,Executive,170₹,76,72
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,18:35,Premium,190₹,31,30
Mumbai,InoxRCityGhatkopar,Hindi,18:35,RoyalRecliner,590₹,16,6
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Royal,330₹,60,23
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Club,320₹,105,2
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Executive,300₹,50,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Prime,202₹,112,102
Rampur,RadhaStarworldRampur,Hindi,18:40,Prime,110₹,132,12
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,DressCircle,160₹,182,19
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,RearStall,140₹,28,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,122,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,LuxuryPlus,200₹,102,6
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Executive,203₹,102,22
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Royal,175₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Marvel,157₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Club,220₹,145,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Executive,200₹,66,0
Manipal,BharathCinemasManipal,Hindi,18:45,Gold,185₹,69,29
Manipal,BharathCinemasManipal,Hindi,18:45,Silver,170₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,GoldOffline,140₹,55,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SilverOffline,110₹,20,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Recliner,341₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Executive,175₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Marvel,138₹,28,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,210₹,224,47
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,120₹,42,20
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,120₹,98,8
Neemuch,CarnivalSundramNeemuch,Hindi,18:45,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,18:45,Silver,138₹,42,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,29
Valsad,RajhansCinemasValsad,Hindi,18:45,Platinum,157₹,44,14
Valsad,RajhansCinemasValsad,Hindi,18:45,Executive,138₹,120,12
Valsad,RajhansCinemasValsad,Hindi,18:45,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,18:45,Marvel,104₹,60,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,200₹,182,12
Rajgurunagar,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,180₹,134,0
Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,118,27
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Premium,166₹,182,102
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Luxury,184₹,19,19
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Executive,147₹,166,9
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Royal,129₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Marvel,104₹,36,0
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,Executive,184₹,112,36
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,Recliner,295₹,13,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,40
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,190₹,86,15
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,14
Mumbai,PvrGrowelKandivaliE,Hindi,18:45,Classic,270₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,18:45,Prime,270₹,164,32
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,220₹,215,28
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Platinum,157₹,31,20
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Executive,138₹,87,22
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Royal,129₹,60,5
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Marvel,120₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Gold,170₹,98,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Silver,150₹,20,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:45,Prime,161₹,64,12
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,18:45,GoldStar,510₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,18:45,GoldPremium,600₹,24,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Classic,138₹,30,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Prime,161₹,107,31
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Platinum,150₹,108,4
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,157₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,157₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,369₹,8,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,157₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,138₹,96,25
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,120₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,104₹,32,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Classic,180₹,96,4
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Premium,200₹,140,79
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,18:45,Silver,210₹,218,14
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,18:45,Premiere,180₹,62,3
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,18:45,Red,180₹,42,0
Bokaro,PvrBokaro,Hindi,18:50,Classic,160₹,100,6
Bokaro,PvrBokaro,Hindi,18:50,Prime,220₹,168,5
Bokaro,PvrBokaro,Hindi,18:50,Recliner,470₹,13,3
Surat,InoxRelianceMallSurat,Hindi,18:50,RoyalRecliner,304₹,13,4
Surat,InoxRelianceMallSurat,Hindi,18:50,Royal,166₹,64,9
Surat,InoxRelianceMallSurat,Hindi,18:50,Club,147₹,80,7
Surat,InoxRelianceMallSurat,Hindi,18:50,Executive,129₹,28,0
Bijnor,StarworldCinemaBijnor,Hindi,18:50,Platinum,150₹,146,23
Bijnor,StarworldCinemaBijnor,Hindi,18:50,Gold,140₹,72,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:50,Platinum,290₹,64,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:50,Gold,270₹,105,7
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:50,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:50,Recliner,450₹,7,0
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Royal,129₹,19,5
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Gold,129₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Premium,104₹,13,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,RoyalRecliner,310₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Royal,210₹,72,28
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Club,190₹,88,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Executive,140₹,28,3
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,270₹,123,27
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,300₹,54,32
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Recliner,500₹,10,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Royal,270₹,69,21
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Club,240₹,50,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Executive,220₹,20,0
Pandharpur,DvpSquarePandharpur,Hindi,19:00,Gold,200₹,64,4
Pandharpur,DvpSquarePandharpur,Hindi,19:00,Silver,150₹,144,0
Kundapura,BharathCinemasKundapura,Hindi,19:00,Gold,185₹,36,2
Kundapura,BharathCinemasKundapura,Hindi,19:00,Silver,165₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,19:00,Special,138₹,48,0
Bhopal,DdxMultiplexBhopal,Hindi,19:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,19:00,Gold,140₹,89,20
Habra,RupkathaCinemaHabra,Hindi,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,19:00,General,60₹,100,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,19:00,Premiere,180₹,64,2
KalolGandhinagar,CityPulseGandhinagar,Hindi,19:00,ClubRoyal,230₹,48,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,203₹,184,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,175₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,157₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,203₹,6,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,157₹,164,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,120₹,32,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,100₹,12,0
Nurpur,JadoozCinemaNurpur,Hindi,19:00,PlatinumClass,100₹,18,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Silver,140₹,8,0
Karjat,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,75,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,19:00,Executive,200₹,94,33
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,200₹,83,43
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,19:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,19:00,Executive,170₹,134,14
Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,400₹,72,21
Mumbai,PvrDynamixJuhu,Hindi,19:00,Classic,400₹,40,0
Kashipur,SrsCinemaKashipur,Hindi,19:00,Gold,166₹,206,7
Kashipur,SrsCinemaKashipur,Hindi,19:00,Platinum,184₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,19:00,Executive,369₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,184₹,118,49
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,129₹,92,6
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,130₹,194,109
Nelamangala,KamakyaCinemaBanashankari,Hindi,19:00,Balcony,150₹,338,16
Nelamangala,KamakyaCinemaBanashankari,Hindi,19:00,Stall,120₹,333,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,19:00,VajraBalconyRight,150₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,19:00,SwarnaGold,110₹,489,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,230₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,250₹,68,9
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,270₹,60,37
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,550₹,11,7
Mumbai,MovietimeTheHubGoregaon,Hindi,19:00,Gold,200₹,196,70
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,250₹,119,18
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,290₹,18,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,19:00,Gold,200₹,132,19
Muradnagar,RrCinemaJaipuriaMall,Hindi,19:00,Silver,170₹,80,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Recliner,460₹,25,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,185₹,171,22
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,138₹,91,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:00,Club,157₹,185,2
Bhopal,InoxCapitalMallBhopal,Hindi,19:00,Executive,157₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:00,Royal,157₹,63,17
Hyderabad,MirajCinemasBalanagar,Hindi,19:00,Executive,200₹,143,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,120₹,35,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,140₹,50,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,160₹,41,24
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:05,Platinum,460₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:05,PlatinumSuperior,460₹,15,7
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Insignia,750₹,25,4
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Premier,200₹,39,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:05,Royal,129₹,19,5
Vadodara,CinemarcViharPratapnagar,Hindi,19:05,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:05,Silver,120₹,108,6
Vadodara,CinemarcViharPratapnagar,Hindi,19:05,Premier,104₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Recliner,157₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Gold,138₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Silver,138₹,18,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,19:10,GoldPrime,120₹,126,76
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Club,110₹,80,29
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Executive,110₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Royal,110₹,39,18
Chennai,InoxTheMarinaMallOmr,Hindi,19:10,Club,162₹,127,26
Chennai,InoxTheMarinaMallOmr,Hindi,19:10,Executive,63₹,16,16
Chandannagar,UdayanCinemaSheoraphuli,Hindi,19:10,Diamond,100₹,24,0
Chandannagar,UdayanCinemaSheoraphuli,Hindi,19:10,Royal,150₹,66,5
Chandannagar,UdayanCinemaSheoraphuli,Hindi,19:10,RoyalCouple,150₹,12,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Imperial,360₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Platinum,203₹,26,24
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Gold,175₹,30,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Silver,157₹,10,0
Indore,InoxC21Mall,Hindi,19:10,Normal,184₹,203,7
Sitapur,ScmCinemasSitapur,Hindi,19:10,Gold,350₹,11,4
Sitapur,ScmCinemasSitapur,Hindi,19:10,Premium,240₹,58,28
Sitapur,ScmCinemasSitapur,Hindi,19:10,Classic,180₹,91,11
Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,341₹,18,12
Surat,InoxVrMallSurat,Hindi,19:10,Royal,184₹,60,12
Surat,InoxVrMallSurat,Hindi,19:10,Club,166₹,122,11
Surat,InoxVrMallSurat,Hindi,19:10,Executive,147₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,190₹,96,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,210₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,500₹,20,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Premium,250₹,123,42
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Classic,240₹,75,0
Bilaspur,City36CinemasBilaspur,Hindi,19:15,Club,250₹,38,5
Bilaspur,City36CinemasBilaspur,Hindi,19:15,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,19:15,Premium,150₹,45,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,157₹,65,29
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,100₹",30,15
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Classic,325₹,128,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Prime,380₹,92,42
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Recliner,800₹,8,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Recliner,630₹,16,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:15,Lounge,157₹,38,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,PrimePlus,400₹,66,46
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Recliner,900₹,16,8
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Classic,184₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Prime,203₹,110,52
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,111,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:15,Classic,300₹,184,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:15,Prime,350₹,180,69
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:15,Club,175₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:15,Executive,157₹,108,0
Kolkata,PrachiCinemaKolkata,Hindi,19:15,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,Hindi,19:15,FrontStall,100₹,42,0
Kalyani,SangamCinemaKalyani,Hindi,19:15,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,19:15,SuperComfort,100₹,71,6
Kalyani,SangamCinemaKalyani,Hindi,19:15,Recliner,150₹,8,5
Surat,PvrRahulRajSurat,Hindi,19:15,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,147₹,30,2
Surat,PvrRahulRajSurat,Hindi,19:15,Prime,166₹,72,26
Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,332₹,24,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,160₹,108,78
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,160₹,67,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,203₹,21,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,157₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,157₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Executive,240₹,58,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Premium,260₹,78,71
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Vip,500₹,12,11
Udaipur,InoxLakeCityMall,Hindi,19:15,Club,190₹,187,89
Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,160₹,32,7
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,299₹,44,10
Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,249₹,148,31
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,199₹,52,0
Mumbai,KKCinemaKamothe,Hindi,19:15,Executive,200₹,73,18
Tezpur,SvfCinemasTezpur,Hindi,19:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Gold,110₹,37,3
Tezpur,SvfCinemasTezpur,Hindi,19:15,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Diamond,160₹,28,8
Tezpur,SvfCinemasTezpur,Hindi,19:15,Recliner,250₹,10,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,230₹,63,26
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,330₹,6,4
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,184₹,201,70
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,160₹,173,12
Guwahati,InoxAurusGuwahati,Hindi,19:20,Insignia,500₹,48,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Premier,200₹,105,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Silver,200₹,43,22
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Executive,180₹,32,0
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Gold,280₹,16,2
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Premier,180₹,144,44
Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,104₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,250₹,199,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,19:20,RoyaleRecliners,330₹,27,4
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,19:20,Royale,230₹,91,31
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,19:20,Club,200₹,90,8
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,19:20,Executive,180₹,30,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:20,Platinum,166₹,185,0
Agra,CarnivalTdiMall,Hindi,19:20,Ebony,300₹,19,3
Agra,CarnivalTdiMall,Hindi,19:20,Gold,200₹,218,5
Agra,CarnivalTdiMall,Hindi,19:20,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,19:20,Silver,150₹,36,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:20,Gold,230₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:20,Royal,138₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:20,Premier,120₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:20,Silver,120₹,66,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Club,180₹,65,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Executive,112₹,33,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,Gold,270₹,24,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Normal,175₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Executive,175₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Premium,175₹,73,28
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:20,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:20,Premier,170₹,160,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:20,Silver,170₹,89,63
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Silver,200₹,60,55
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Execuitve,190₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Premier,190₹,89,47
