City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,GrandeCinesGuwahati,Hindi,17:15,PremiumGold,200₹,89,31
Guwahati,GrandeCinesGuwahati,Hindi,17:15,ExecutiveGold,250₹,6,2
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,180₹,34,9
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,220₹,139,83
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,360₹,14,14
Mumbai,CarnivalSangamAndheri,Hindi,17:15,PlatinumOffline,270₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,17:15,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,17:15,SilverOffline,180₹,165,8
Mumbai,CarnivalSangamAndheri,Hindi,17:15,BronzeOffline,160₹,45,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,180₹,151,28
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,27
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:15,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:15,Executive,180₹,150,30
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,122,44
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,150₹,191,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,170₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,170₹,176,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,170₹,54,2
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,230₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,230₹,228,28
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Recliner,320₹,14,6
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,249₹,88,0
Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,120₹,144,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
MysuruMysore,InoxMallOfMysuru,Hindi,17:30,Club,184₹,214,35
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,175₹,146,17
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,350₹,24,8
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,251,22
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,207,40
Bidar,SapnaMultiplexBidar,Hindi,17:30,Gold,166₹,300,7
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,182,45
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,48
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,300₹,19,0
Agra,CarnivalTdiMall,Hindi,17:30,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,17:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,150₹,36,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,150₹,390,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,210₹,224,10
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,200₹,100,52
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,304₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,212₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,193₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,249₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,199₹,42,4
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
Sasaram,SahuTalkiesSasaram,Hindi,17:40,GoldPrime,229₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:40,Gold,183₹,186,49
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Classic,210₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Prime,250₹,179,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Recliner,500₹,12,4
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Recliner,184₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Platinum,106₹,75,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Silver,106₹,15,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:45,Lounge,277₹,40,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Diamond,138₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Silver,106₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicNormal,350₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicSuperior,450₹,34,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ReclinersNormal,"1,000₹",10,0
Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Hindi,17:45,Silver,100₹,175,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,180₹,147,10
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,120,20
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,37
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,143,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Prime,170₹,192,26
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Executive,220₹,92,21
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Premium,240₹,33,2
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,33,12
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,24
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Silver,94₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Premier,85₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,554₹,16,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,218₹,88,34
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,218₹,88,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,3
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,28,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,58,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,500₹,12,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Bilaspur,36CityMallBilaspur,Hindi,18:00,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,18:00,Gold,200₹,201,2
Bilaspur,36CityMallBilaspur,Hindi,18:00,Premium,150₹,45,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,8
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,12,6
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,139,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,600₹,24,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,692₹,12,12
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,129₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,94₹,13,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Box,228₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Gold,150₹,159,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,110₹,40,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,70
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Gondia,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Prime,180₹,261,4
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,PrimePlus,220₹,16,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,48,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,45,0
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,260₹,71,16
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,220₹,105,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,450₹,12,7
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Diamond,200₹,23,10
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Platinum,220₹,52,5
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,3
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,100₹,62,5
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,100₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Gold,131₹,39,3
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Platinum,164₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,340₹,46,26
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,212₹,164,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,193₹,54,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Gold,110₹,26,13
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Premier,94₹,12,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,10
Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,304₹,12,6
Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,166₹,42,8
Surat,InoxRelianceMallSurat,Hindi,18:10,Club,147₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,129₹,16,0
Agra,PannaPalaceAgra,Hindi,18:10,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,18:10,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,18:10,Dc,50₹,736,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,151,21
Lonavala,TrioseMultiplexLonavala,Hindi,18:10,Gold,190₹,42,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Prime,140₹,185,2
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Recliner,240₹,32,0
Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,529,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Gold,184₹,16,3
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Silver,138₹,60,4
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,75,7
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,200₹,40,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,150₹,22,0
Ratlam,GayatriCinemasRatlam,Hindi,18:15,Gold,160₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,18:15,Silver,130₹,42,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Platinum,275₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Gold,165₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Silver,135₹,10,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,157₹,65,24
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,170₹,95,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,200₹,102,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,193₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,212₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,369₹,14,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,161₹,100,28
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,299₹,44,18
Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,249₹,148,17
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,199₹,52,0
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,51,14
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Valsad,CineParkValsad,Hindi,18:15,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,18:15,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,18:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:15,Special,104₹,51,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,212₹,68,11
Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,175₹,22,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,47₹,200,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Emrald,120₹,96,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,95₹,90,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,141₹,26,0
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,205₹,5,2
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,185₹,135,14
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Classic,218₹,172,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,166₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,184₹,30,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Royale,170₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Executive,150₹,45,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,165₹,105,17
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,180₹,43,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,PremierRocker,160₹,204,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Normal,260₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Executive,280₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Premium,300₹,28,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:25,Normal,150₹,30,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:25,Executive,170₹,63,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:25,Premium,190₹,54,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:25,Vip,400₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,49,17
Kolkata,AtindraCinemaKolkata,Hindi,18:30,Premium,200₹,138,4
Kolkata,AtindraCinemaKolkata,Hindi,18:30,SuperPremium,300₹,20,2
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,202₹,142,47
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,175₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,193₹,120,62
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,369₹,36,13
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,18
