City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,RoyaleRecliners,420₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Club,200₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Royale,200₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Executive,180₹,27,19
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,19:00,Luxe,900₹,51,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,19:00,LuxeSuperior,900₹,35,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,180₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,210₹,152,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,330₹,36,33
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Royal,184₹,55,43
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Premier,138₹,56,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Silver,138₹,66,62
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,132,130
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,78,58
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,19,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Recliner,400₹,25,22
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,171,163
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,146,79
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,91,0
Bharuch,InoxShaalimarBharuch,Hindi,19:00,Gold,203₹,17,17
Bharuch,InoxShaalimarBharuch,Hindi,19:00,Executive,147₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,19:00,Premiere,147₹,238,170
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:00,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:00,Executive,94₹,185,19
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:00,Gold,110₹,62,8
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:00,Platinum,184₹,12,5
Sonipat,MaxxCinemaSonipat,Hindi,19:00,Premium,150₹,16,8
Anand,GoldCinemaAnand,Hindi,19:00,Platinum,150₹,23,23
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,130₹,48,48
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,45,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,320₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,300₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,390₹,186,113
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,850₹,14,13
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,157₹,14,13
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,138₹,101,73
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,104₹,31,4
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,Box,260₹,14,14
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,Recliner,260₹,25,24
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,SofaClass,160₹,444,324
Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,250₹,55,22
Surat,CineverseMultiplexVesu,Hindi,19:00,Recliner,250₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Platinum,150₹,191,118
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,CoupleRecliner,300₹,12,6
Rewa,RoyalCinemasRewa,Hindi,19:00,Box,461₹,8,4
Rewa,RoyalCinemasRewa,Hindi,19:00,Recliner,369₹,20,3
Rewa,RoyalCinemasRewa,Hindi,19:00,Sofa,230₹,20,12
Rewa,RoyalCinemasRewa,Hindi,19:00,Platinum,129₹,76,32
Rewa,RoyalCinemasRewa,Hindi,19:00,Gold,110₹,66,3
Rewa,RoyalCinemasRewa,Hindi,19:00,Silver,94₹,66,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,285₹,184,137
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Prime,330₹,180,178
Howrah,MirajCinemasHowrah,Hindi,19:00,Premium,170₹,153,70
Howrah,MirajCinemasHowrah,Hindi,19:00,Deluxe,170₹,106,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,230₹,49,7
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,270₹,198,112
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,750₹,37,8
Kundapura,BharathCinemasKundapura,Hindi,19:00,Gold,200₹,36,36
Kundapura,BharathCinemasKundapura,Hindi,19:00,Silver,180₹,41,41
Kundapura,BharathCinemasKundapura,Hindi,19:00,Special,150₹,48,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,19:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,19:00,Gold,139₹,380,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,19:00,Platinum,167₹,272,68
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,240₹,161,61
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,240₹,42,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:00,Platinum,147₹,290,192
Vadodara,MirajCinemasSwcMall,Hindi,19:00,Special,147₹,72,8
Vadodara,MirajCinemasSwcMall,Hindi,19:00,Executive,147₹,93,72
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,157₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,157₹,134,98
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,369₹,7,7
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,19:00,Premium,200₹,175,136
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,180₹,18,11
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,230₹,102,101
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,330₹,6,6
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:00,Vip,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:00,Silver,130₹,16,0
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Balcony,152₹,208,76
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Upper,135₹,550,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:00,Classic,230₹,134,94
Pune,CityPrideSataraRoad,Hindi,19:00,RoyalGold,280₹,413,330
Pune,CityPrideSataraRoad,Hindi,19:00,RoyalSilver,250₹,207,9
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,PlatinumOffline,150₹,15,15
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,GoldOffline,140₹,294,162
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,SilverOffline,140₹,48,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Silver,150₹,85,66
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,170₹,92,92
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,190₹,187,187
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,350₹,16,16
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:00,Normal,170₹,110,62
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:00,Executive,190₹,248,248
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Gold,150₹,81,78
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Platinum,150₹,45,45
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Silver,150₹,24,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,152₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,170₹,96,91
Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Club,270₹,321,182
Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Executive,250₹,111,6
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,120₹,173,84
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,120₹,281,33
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,120₹,58,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,6
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:00,Special,150₹,65,16
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:00,Executive,170₹,116,113
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Executive,220₹,86,54
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Premium,230₹,138,133
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Recliner,351₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Executive,188₹,85,75
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Royal,166₹,42,3
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Marvel,147₹,28,0
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Gold,200₹,103,95
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Silver,200₹,56,45
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Special,150₹,42,5
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,200₹,399,345
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,180₹,269,46
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,22,22
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,200₹,184,158
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,200₹,53,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,19:00,Special,180₹,80,80
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,19:00,Executive,180₹,192,190
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,19:00,Gold,280₹,10,10
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Recliner,300₹,19,19
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Premium,160₹,144,143
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Classic,120₹,72,60
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:00,Miller,250₹,45,43
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:00,Lounger,184₹,9,5
Kankipadu,InoxLeplIconPatamata,Hindi,19:00,Royal,295₹,34,33
Kankipadu,InoxLeplIconPatamata,Hindi,19:00,Club,177₹,266,161
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Special,150₹,403,188
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executive,170₹,93,88
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Gold,170₹,91,88
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executivep,170₹,30,29
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Platinum,350₹,10,9
Vadodara,CinemeraMultiplexVadodara,Hindi,19:00,Recliners,140₹,18,18
Vadodara,CinemeraMultiplexVadodara,Hindi,19:00,Executive,120₹,19,17
Vadodara,CinemeraMultiplexVadodara,Hindi,19:00,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:00,Platinum,120₹,161,64
Vadodara,CinemeraMultiplexVadodara,Hindi,19:00,Silver,100₹,23,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Vip,350₹,12,11
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Platinum,180₹,137,137
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Gold,180₹,80,78
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Silver,150₹,32,29
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Recliner,150₹,24,14
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,100₹,258,6
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,80₹,263,2
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,80₹,58,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,320₹,12,8
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,270₹,18,18
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,230₹,34,26
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,140₹,84,6
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,120₹,68,1
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,19:00,Platiinum,180₹,62,62
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,19:00,Gold,150₹,262,261
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,19:00,Silver,130₹,294,243
Mumbai,CarnivalRMallMulund,Hindi,19:00,PlatinumOffline,370₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,19:00,GoldOffline,250₹,140,135
Mumbai,CarnivalRMallMulund,Hindi,19:00,SilverOffline,210₹,100,39
Mumbai,CarnivalRMallMulund,Hindi,19:00,SpecialOffline,190₹,40,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,19:00,Club,162₹,218,105
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,19:00,Executive,63₹,40,3
Basti,BaadshahMultiplexBasti,Hindi,19:00,Recliner,300₹,16,14
Basti,BaadshahMultiplexBasti,Hindi,19:00,Diamond,150₹,18,18
Basti,BaadshahMultiplexBasti,Hindi,19:00,Gold,100₹,96,61
Jammu,ApsaraMultiplexJammu,Hindi,19:00,GoldClass,250₹,28,26
Jammu,ApsaraMultiplexJammu,Hindi,19:00,SilverClass,250₹,122,119
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Platinum,270₹,11,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Gold,220₹,197,197
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Silver,180₹,68,66
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,RoyalBox,170₹,79,76
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,Balcony,160₹,156,92
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,DressCircle,150₹,44,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:00,Platinum,180₹,91,71
Morbi,DariyalalMultiplexMorbi,Hindi,19:00,Gold,165₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:00,Silver,135₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:00,VipClass,230₹,12,11
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:00,Recliner,500₹,34,33
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:00,Gold,220₹,222,198
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,184₹,44,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,175₹,112,82
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,157₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:00,Imperial,360₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:00,Platinum,221₹,110,107
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:00,Gold,193₹,262,251
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:00,Silver,175₹,44,0
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Balcony,203₹,205,92
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Upper,166₹,414,91
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Lower,166₹,70,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Club,160₹,93,76
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Royale,160₹,45,44
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Executive,140₹,45,0
Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Platinum,210₹,166,157
Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Gold,210₹,23,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Royale,280₹,17,9
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Club,220₹,146,18
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Executive,200₹,66,0
Tinsukia,RanggharCinemaTinsukia,Hindi,19:00,GoldClass,180₹,35,16
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Gold,150₹,53,2
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Silver,100₹,115,0
Indore,InoxC21Mall,Hindi,19:00,SkyBox,323₹,10,9
Indore,InoxC21Mall,Hindi,19:00,Normal,184₹,262,89
Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,220₹,60,17
Amritsar,PvrSctAmritsar,Hindi,19:00,Recliner,400₹,11,4
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,150₹,141,112
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,130₹,147,47
Coimbatore,KgCinemasCoimbatore,Hindi,19:00,Premiumxl,190₹,158,15
Coimbatore,KgCinemasCoimbatore,Hindi,19:00,Premium,190₹,112,3
Coimbatore,KgCinemasCoimbatore,Hindi,19:00,ComfortXl,158₹,182,11
Coimbatore,KgCinemasCoimbatore,Hindi,19:00,Comfort,158₹,147,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:00,Platinum,350₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:00,Diamond,250₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:00,Gold,200₹,152,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,19:00,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,19:00,Executive,202₹,142,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Classic,129₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Prime,166₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,PrimePlus,166₹,24,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Recliner,369₹,21,6
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,130₹,190,122
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,150₹,33,30
Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,180₹,10,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSofa,250₹,16,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalGold,200₹,150,122
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSilver,180₹,71,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:01,Premium,147₹,25,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:01,Gold,129₹,77,68
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:01,DressCircle,160₹,350,52
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:01,RearStall,140₹,56,0
Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Club,162₹,127,38
Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Executive,63₹,16,3
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:05,Club,202₹,157,85
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:05,Executive,63₹,13,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:05,RoyaleRecliners,470₹,35,32
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:05,Royale,290₹,46,43
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:05,Club,220₹,138,88
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:05,Executive,200₹,72,1
Aushapur,InoxMaheshwari,Hindi,19:05,Executive,200₹,228,228
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,RoyaleRecliners,310₹,32,31
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Club,200₹,224,209
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Executive,200₹,56,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Royale,200₹,84,84
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:05,Royale,420₹,111,90
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:05,Club,400₹,128,40
Ranipet,InoxSelvamSquareVellore,Hindi,19:05,Club,162₹,128,21
Ranipet,InoxSelvamSquareVellore,Hindi,19:05,Executives,63₹,21,15
Rudrapur,MovietimeRudrapur,Hindi,19:05,GoldRecliner,200₹,50,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:05,Club,138₹,154,150
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:05,Executive,106₹,108,26
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:05,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:05,Executive,190₹,156,115
Muradnagar,PvrVvipGhaziabad,Hindi,19:05,Classic,270₹,154,79
Muradnagar,PvrVvipGhaziabad,Hindi,19:05,Prime,320₹,12,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,150₹,52,49
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,170₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,340₹,16,16
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,165₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,165₹,218,208
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,180₹,41,40
Nagpur,PvrEternityNagpur,Hindi,19:05,Classic,160₹,88,84
Nagpur,PvrEternityNagpur,Hindi,19:05,Prime,200₹,212,211
Nagpur,PvrEternityNagpur,Hindi,19:05,Recliner,400₹,20,20
Bhopal,DdxMultiplexBhopal,Hindi,19:05,Box,190₹,8,7
Bhopal,DdxMultiplexBhopal,Hindi,19:05,Gold,150₹,89,66
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,RoyalRecliners,460₹,28,25
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Royal,280₹,155,147
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Club,270₹,250,185
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Executive,250₹,50,0
Mumbai,AnandCinemaThane,Hindi,19:05,Gold,150₹,218,212
Mumbai,AnandCinemaThane,Hindi,19:05,Silver,150₹,132,91
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,RoyalRecliners,240₹,19,18
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Club,147₹,102,51
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Executive,147₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Royal,147₹,105,99
Surat,InoxVrMallSurat,Hindi,19:05,RoyalRecliner,351₹,20,19
Surat,InoxVrMallSurat,Hindi,19:05,Royal,193₹,66,63
Surat,InoxVrMallSurat,Hindi,19:05,Club,175₹,177,133
Surat,InoxVrMallSurat,Hindi,19:05,Executive,157₹,38,1
Pune,InoxJaiGaneshAkurdi,Hindi,19:05,Silver,270₹,57,57
Pune,InoxJaiGaneshAkurdi,Hindi,19:05,Premiere,250₹,91,88
Korba,CarnivalPalmMallKorba,Hindi,19:05,Premium,150₹,108,89
Korba,CarnivalPalmMallKorba,Hindi,19:05,Club,250₹,168,168
Korba,CarnivalPalmMallKorba,Hindi,19:05,Lounge,350₹,12,12
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:05,Normal,180₹,291,288
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:05,Platinum,140₹,181,67
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:05,Gold,130₹,96,34
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:05,Silver,110₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,210₹,45,17
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,230₹,211,208
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,570₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Normal,200₹,49,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Executive,220₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Premium,240₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Vip,340₹,14,14
Bokaro,PvrBokaro,Hindi,19:05,Classic,160₹,84,81
Bokaro,PvrBokaro,Hindi,19:05,Prime,190₹,108,108
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,260₹,82,77
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,280₹,28,28
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Classic,320₹,108,80
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Prime,375₹,88,83
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,270₹,69,40
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,240₹,50,36
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,220₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,280₹,45,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,300₹,60,60
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,320₹,51,51
