City,Name,Language,Time,Type,Price,Capacity,Booked
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,5
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,4
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Gold,150₹,147,0
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,140₹,138,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Silver,119₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,260₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,300₹,86,29
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,110₹,38,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,PremiumOffline,210₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,ClubOffline,250₹,65,10
Pune,CinepolisVipSeasonsMallPune,Hindi,17:45,Vip,450₹,73,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:50,Platinum,130₹,175,14
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Executive,120₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Platinum,203₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Gold,110₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Platinum,184₹,16,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,229,0
Padrauna,QualityStarworldPadrauna,Hindi,17:50,PlatinumXl,220₹,117,0
Rampur,RadhaStarworldRampur,Hindi,17:50,Prime,110₹,256,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Executive,220₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Premium,240₹,48,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,10,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,200₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,230₹,64,28
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalLounger,149₹,42,8
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Executive,180₹,265,30
Agra,SarvCinemasAgra,Hindi,17:50,Platinum,300₹,14,11
Agra,SarvCinemasAgra,Hindi,17:50,Gold,150₹,204,26
Agra,SarvCinemasAgra,Hindi,17:50,Silver,100₹,117,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Royal,104₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Gold,94₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Premium,75₹,13,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Executive,165₹,92,8
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Premium,180₹,42,2
Durgapur,CarnivalCityCenter,Hindi,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Executive,150₹,219,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,8,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,18,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Executive,150₹,39,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,104₹,97,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,111₹,50,3
Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:00,Gold,100₹,60,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Silver,100₹,27,0
Kolkata,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,0
Gaya,AprCinemasGaya,Hindi,18:00,GoldClass,200₹,51,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,474,26
Jagtial,DurgaRajaKalamandirJagtial,Hindi,18:00,Deluxe,110₹,405,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,88,48
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,18,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,70,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,2
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,190₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,2
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Gold,150₹,17,12
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Classic,150₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,70₹,150,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,140₹,7,5
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,140₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,120₹,21,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,26,0
Vapi,CineParkChalaVapi,Hindi,18:00,Executive,184₹,107,29
Vapi,CineParkChalaVapi,Hindi,18:00,Gold,138₹,39,3
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,18:00,Balcony,100₹,104,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,18:00,SatyamCircle,112₹,102,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,SilverClass,100₹,24,0
Kochi,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,120₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,120₹,112,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,2
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,94₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,94₹,46,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,184₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,129₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,129₹,8,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Club,160₹,20,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Premium,112₹,48,0
Surat,CinemaxIrisSurat,Hindi,18:00,Classic,129₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:00,Prime,138₹,159,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,14,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,36,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,6,2
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,93
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,128
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,260₹,149,71
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,240₹,22,0
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,170₹,64,25
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,150₹,320,38
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,150₹,104,0
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,324₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,228₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,100₹,37,3
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,100₹,30,0
Rohtak,InoxSkytechMall,Hindi,18:00,Royale,147₹,49,12
Rohtak,InoxSkytechMall,Hindi,18:00,Club,129₹,72,2
Rohtak,InoxSkytechMall,Hindi,18:00,Executive,104₹,51,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,18:00,Insignia,323₹,33,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,120₹,72,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,210₹,32,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,11,2
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,203₹,60,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,166₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,170₹,107,15
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,123,73
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,30,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,170₹,188,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,150₹,120,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Classic,230₹,186,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Prime,250₹,27,7
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Classic,190₹,208,29
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Prime,230₹,24,10
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Recliner,350₹,10,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,6
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,6
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,12,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,120₹,36,2
Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,120₹,28,0
Gondia,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,76,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,18:00,Gold,150₹,100,20
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Premium,166₹,74,24
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Standard,139₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,150₹,116,62
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,130₹,131,42
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Royal,140₹,61,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:05,Imperial,295₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:05,Platinum,157₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:05,Gold,129₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:05,Silver,110₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,112₹,120,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:05,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:05,Lounger,150₹,10,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,254,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,170₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,18,10
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Platinum,290₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Gold,270₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Recliner,500₹,12,5
Kolkata,InoxLiluahHowrah,Hindi,18:10,Club,112₹,196,18
Kolkata,InoxLiluahHowrah,Hindi,18:10,Executive,112₹,84,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,18:10,Insignia,692₹,30,9
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:10,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:10,Executive,220₹,64,16
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,100₹,90,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,190₹,42,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,Balcony,180₹,104,20
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,DressCircle,120₹,165,4
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,ReserveClass,80₹,294,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,27,1
Patna,ElphinstoneCinema,Hindi,18:15,DressCircle,200₹,100,90
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,136,10
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,56,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,342,10
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,200₹,98,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Silver,100₹,24,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,110₹,70,7
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,15,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,133,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,147,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,91,0
Nagpur,CarnivalSangam,Hindi,18:15,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,18:15,Gold,150₹,368,0
Bidar,SapnaMultiplexBidar,Hindi,18:15,Gold,166₹,300,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,7
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:15,Platinum,130₹,52,3
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,20
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Gold,130₹,84,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Platinum,130₹,41,2
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Classic,110₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Prime,110₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Recliner,230₹,13,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,150₹,92,13
Pune,PvrIconThePavillionPune,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:15,Prime,300₹,148,24
Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,600₹,8,1
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,230₹,39,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,150₹,54,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,450₹,12,0
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:15,Classic,157₹,152,41
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Diamond,200₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Silver,100₹,41,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,3
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,30
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,192,30
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,32,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Diamond,150₹,54,13
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,18:15,FirstClass,100₹,258,58
Rewa,RoyalCinemasRewa,Hindi,18:20,Box,461₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Platinum,129₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Silver,94₹,38,0
Bijnor,StarworldCinemaBijnor,Hindi,18:20,Platinum,150₹,146,10
Bijnor,StarworldCinemaBijnor,Hindi,18:20,Gold,140₹,72,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Box,461₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Platinum,94₹,64,0
