City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Club,320₹,16,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Royal,320₹,64,64
Jigani,CinepolisBinnypetMall,Hindi,21:00,Normal,270₹,42,41
Jigani,CinepolisBinnypetMall,Hindi,21:00,Executive,270₹,129,129
Jigani,CinepolisBinnypetMall,Hindi,21:00,Premium,270₹,42,42
Jigani,CinepolisBinnypetMall,Hindi,21:00,Vip,390₹,1,1
Chennai,MayajaalMultiplexEcrChennai,Hindi,21:00,FirstClass,202₹,148,9
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Silver,70₹,63,0
Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,400₹,10,9
Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,200₹,89,89
Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,77
Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,80₹,57,13
Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,50₹,38,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,11
Bagbahara,CityCinemaBagbahara,Hindi,21:00,Diamond,100₹,142,8
Bagbahara,CityCinemaBagbahara,Hindi,21:00,GoldClass,70₹,98,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,21:00,Gold,230₹,56,23
Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,8
Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Basna,CityCinemaBasna,Hindi,21:00,Diamond,90₹,99,0
Basna,CityCinemaBasna,Hindi,21:00,Gold,70₹,64,0
Basna,CityCinemaBasna,Hindi,21:00,Silver,50₹,48,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Diamond,150₹,60,17
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Gold,100₹,185,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,100₹,56,9
Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,70₹,275,0
Visnagar,SpanCineoneVisnagar,Hindi,21:00,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:00,Gold,100₹,84,17
Visnagar,SpanCineoneVisnagar,Hindi,21:00,Silver,100₹,64,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Platinum,200₹,9,8
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Gold,140₹,78,78
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Silver,140₹,9,8
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,67
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,22
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,103
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,411,195
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,FirstClass,100₹,70,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,133,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlueLabel,250₹,14,10
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,GreenLabel,180₹,12,12
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlackLabel,150₹,26,25
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,RedLabel,100₹,13,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:00,Platinum,200₹,60,28
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,VipClass,100₹,64,64
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,UpperClass,60₹,50,2
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Sofa,259₹,35,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,PremierPlus,199₹,258,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Premium,159₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Classic,250₹,144,75
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Prime,270₹,112,109
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Recliner,520₹,21,20
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,Box2,150₹,8,2
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,BalconyClass,100₹,85,19
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,GoldClass,50₹,333,63
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Executive,150₹,161,80
Jalna,NeelamCineplexJalna,Hindi,21:05,Diamond,150₹,102,74
Jalna,NeelamCineplexJalna,Hindi,21:05,Gold,100₹,67,6
Jalna,NeelamCineplexJalna,Hindi,21:05,SofaSeat,200₹,21,21
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Gold,150₹,24,21
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Silver,150₹,11,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,220₹,21,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Executive,240₹,50,48
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Premium,255₹,17,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Vip,500₹,8,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Gold,140₹,24,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Platinum,170₹,100,78
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Royal,270₹,9,9
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Royal,200₹,55,50
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Premier,150₹,56,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Silver,150₹,66,62
Asansol,CarnivalSentrumMall,Hindi,21:05,Gold,150₹,36,33
Asansol,CarnivalSentrumMall,Hindi,21:05,Silver,110₹,192,182
Asansol,CarnivalSentrumMall,Hindi,21:05,Premium,110₹,84,16
Bokaro,PvrBokaro,Hindi,21:10,Classic,170₹,75,73
Bokaro,PvrBokaro,Hindi,21:10,Prime,210₹,181,180
Korba,NiharikaCinemasKorba,Hindi,21:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Platinum,200₹,41,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,270₹,96,92
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,300₹,81,81
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Gold,200₹,88,88
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Silver,150₹,18,3
Vita,SuriyaNovaCinemazVita,Hindi,21:10,Gold,200₹,93,29
Vita,SuriyaNovaCinemazVita,Hindi,21:10,Silver,160₹,56,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Normal,220₹,26,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Executive,240₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Premium,260₹,68,68
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Couple,200₹,20,12
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,160₹,36,35
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,140₹,36,16
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,120₹,33,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:15,Executive,166₹,154,147
Chandigarh,RajhansCinemasPanchkula,Hindi,21:15,Royal,147₹,34,34
Chandigarh,RajhansCinemasPanchkula,Hindi,21:15,Marvel,129₹,17,17
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Balcony,100₹,176,48
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Dresscircle,80₹,380,7
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,23
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,350₹,25,24
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Platinum,270₹,44,43
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,200₹,162,157
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,170₹,52,17
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,150₹,52,3
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,150₹,19,18
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,150₹,88,70
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,130₹,15,15
Bahraich,KCinemasBahraich,Hindi,21:15,Premium,150₹,175,173
Bahraich,KCinemasBahraich,Hindi,21:15,Recliner,250₹,18,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:15,Gold,250₹,222,219
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:15,Silver,200₹,144,62
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:15,Platinum,550₹,14,14
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,181
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,133
Gwalior,InoxDbMallGwalior,Hindi,21:15,RoyaleRecliners,400₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,270₹,57,57
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,260₹,48,48
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,230₹,24,21
Bikaner,CarnivalCinemagic,Hindi,21:15,PlatinumOffline,200₹,162,162
Bikaner,CarnivalCinemagic,Hindi,21:15,GoldOffline,180₹,281,266
Bikaner,CarnivalCinemagic,Hindi,21:15,SilverOffline,180₹,104,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,142₹,33,9
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,178₹,18,12
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,2
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,53
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,48
Surat,CinemaxIrisSurat,Hindi,21:15,Classic,160₹,28,2
Surat,CinemaxIrisSurat,Hindi,21:15,Prime,180₹,159,156
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,375₹,108,86
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Prime,490₹,88,82
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,94
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,123
Agra,CarnivalTdiMall,Hindi,21:15,Ebony,300₹,23,23
Agra,CarnivalTdiMall,Hindi,21:15,Gold,200₹,319,220
Agra,CarnivalTdiMall,Hindi,21:15,Silver,150₹,66,8
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,260₹,42,42
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,220₹,219,219
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,180₹,84,69
Agra,GoldCinemaAgra,Hindi,21:15,Gold,250₹,150,146
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Recliner,400₹,14,13
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Premium,200₹,81,54
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Executive,150₹,39,9
Mumbai,MaxusCinemasSakiNaka,Hindi,21:15,Sofa,250₹,17,17
Mumbai,MaxusCinemasSakiNaka,Hindi,21:15,Premium,200₹,303,294
Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,287,214
Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,44,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,10
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Prime,150₹,27,2
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Club,100₹,72,13
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Premium,100₹,54,8
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:15,Recliner,300₹,55,54
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,148
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,99
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,MmLounge,300₹,25,24
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum1,250₹,52,15
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum,250₹,104,78
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold,210₹,114,31
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Silver,110₹,51,3
Barrackpore,AtindraCinemaKolkata,Hindi,21:15,Premium,150₹,106,63
Barrackpore,AtindraCinemaKolkata,Hindi,21:15,SuperPremium,250₹,20,8
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,24
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,186,29
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,40
Indore,InoxC21Mall,Hindi,21:15,Cl,290₹,150,137
Indore,InoxC21Mall,Hindi,21:15,Ex,290₹,24,0
Indore,InoxC21Mall,Hindi,21:15,Ry,290₹,14,14
Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Gold,99₹,75,74
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Platinum,150₹,26,16
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Gold,100₹,49,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,12
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,36
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,57
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,378₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Club,240₹,107,76
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Royale,240₹,33,33
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Executive,221₹,22,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Executive,230₹,103,100
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Premium,230₹,52,52
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,800₹,46,45
Rayagada,MuktaA2CinemasRayagada,Hindi,21:15,PremiumSofas,150₹,56,11
Rayagada,MuktaA2CinemasRayagada,Hindi,21:15,Platinum,100₹,211,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,RoyaleRecliner,250₹,21,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,184,183
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,158,76
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,15,7
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,15
Sikar,MirajBioscopeCinemasSikar,Hindi,21:15,Silver,150₹,38,1
Sikar,MirajBioscopeCinemasSikar,Hindi,21:15,Gold,170₹,245,51
Sikar,MirajBioscopeCinemasSikar,Hindi,21:15,Platinum,190₹,39,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,440₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,270₹,54,54
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,240₹,121,117
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,220₹,30,27
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,220₹,22,13
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,220₹,75,70
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,240₹,33,32
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:15,Vip,250₹,38,29
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:15,Gold,180₹,24,24
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:15,Silver,100₹,12,12
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,95
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,4
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,15,12
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,96,12
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,32,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Recliner,250₹,8,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Vip,170₹,52,39
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Gold,130₹,62,32
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Silver,100₹,44,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:15,Gold,240₹,40,15
Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,190₹,109,74
Shimla,AyaanCinemasShimla,Hindi,21:20,Executive,220₹,16,13
Shimla,AyaanCinemasShimla,Hindi,21:20,Platinum,200₹,185,69
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:20,Classic,190₹,134,123
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,24
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,10
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,118,4
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,19,0
Nagpur,PvrEmpressNagpur,Hindi,21:20,Classic,200₹,26,26
Nagpur,PvrEmpressNagpur,Hindi,21:20,Prime,240₹,95,89
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Silver,120₹,48,27
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Gold,150₹,96,96
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Platinum,180₹,48,48
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:20,Gold,450₹,20,20
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:20,Premiere,270₹,292,286
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Recliner,250₹,16,16
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Premium,140₹,144,128
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Classic,90₹,72,32
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,44,44
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,120₹,98,98
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,36
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Classic,320₹,208,182
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Prime,400₹,24,24
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Recliner,590₹,10,10
Guwahati,InoxAurusGuwahati,Hindi,21:20,Insignia,700₹,43,41
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,14
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,26
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:20,Normal,230₹,51,24
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:20,Executive,230₹,91,86
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:20,Premium,230₹,70,70
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:20,Vip,450₹,14,14
Agra,SarvCinemasAgra,Hindi,21:20,Platinum,500₹,14,14
Agra,SarvCinemasAgra,Hindi,21:20,Gold,200₹,204,204
Agra,SarvCinemasAgra,Hindi,21:20,Silver,150₹,117,115
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,City,140₹,125,123
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Recliner,350₹,10,10
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Platinum,200₹,72,47
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Gold,150₹,52,4
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Silver,100₹,26,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:20,Classic,350₹,170,98
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:20,Recliner,500₹,12,12
Vadodara,CinemarcNewVipRoad,Hindi,21:25,Royal,150₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,21:25,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,21:25,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:25,Premium,120₹,13,0
Vapi,CarnivalGunjan,Hindi,21:25,PlatinumOffline,190₹,172,92
Vapi,CarnivalGunjan,Hindi,21:25,GoldOffline,170₹,112,23
Vapi,CarnivalGunjan,Hindi,21:25,Silver,170₹,116,0
Anand,RAndSCinemasAnand,Hindi,21:25,CrownLounge,380₹,42,30
Anand,RAndSCinemasAnand,Hindi,21:25,CrownComfort,280₹,93,10
Lonavala,TrioseMultiplexLonavala,Hindi,21:25,Gold,240₹,40,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Classic,200₹,68,4
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,ClassicPlus,220₹,138,120
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Prime,400₹,10,9
Lonavala,TrioseMultiplexLonavala,Hindi,21:25,Gold,240₹,42,33
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:25,Platinum,999₹,21,14
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:25,PlatinumSuperior,999₹,15,15
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Platinum,250₹,21,19
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Gold,220₹,33,31
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Silver,170₹,22,17
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Mehsana,WideAngleMehsana,Hindi,21:30,Gold,200₹,92,70
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,108,58
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Platinum,160₹,84,11
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Gold,140₹,154,13
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Silver,140₹,84,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Executive,170₹,124,7
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Royal,150₹,32,2
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Marvel,130₹,16,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:30,Classic,350₹,56,50
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:30,Prime,450₹,25,25
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Club,190₹,139,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Executive,170₹,108,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,FirstClass,130₹,40,7
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Senior,150₹,240,232
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Balcony,180₹,168,168
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Super,200₹,72,72
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,240₹,96,94
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,260₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,500₹,14,14
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,650₹,63,61
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:30,Premiere,270₹,156,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,150₹,29,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,170₹,96,93
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,190₹,54,52
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,20,20
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Gold,170₹,39,7
