City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,33,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:30,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:30,Premium,150₹,22,0
Silchar,GoldCinemaSilchar,Hindi,16:30,Gold,250₹,144,49
Silchar,GoldCinemaSilchar,Hindi,16:30,Silver,200₹,28,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,32,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,277₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,166₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,147₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,129₹,32,0
Mumbai,FunSquareCinemaSanpada,Hindi,16:30,Gold,150₹,13,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,Prime,120₹,93,7
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,PrimePlus,150₹,23,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,18,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,112₹,39,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,300₹,80,66
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,350₹,150,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,400₹,41,12
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Executive,180₹,72,10
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Premium,200₹,12,10
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Gold,100₹,75,1
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Silver,150₹,38,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,152₹,160,24
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,468₹,26,4
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Prime,170₹,192,30
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Recliner,300₹,23,1
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Gold,277₹,17,0
Belghoria,IndiraCinemaKolkata,Hindi,17:00,Balcony,100₹,119,11
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,45,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,18,2
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,96,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,17
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,0
Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,120₹,144,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,Silver,140₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,Gold,160₹,60,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,180₹,89,28
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,250₹,6,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,100₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,5
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,160₹,218,41
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,140₹,134,0
Sonipat,MirajCinemasSonipat,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,17:00,Prime,138₹,20,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,17:00,Platinum,105₹,18,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,17:00,Gold,105₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,17:00,Silver,105₹,16,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Executive,170₹,101,6
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,150₹,52,20
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,150₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,150₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,150₹,44,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,300₹,106,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Vip,450₹,23,13
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,0
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,170₹,156,11
Nanded,BharatESquareNanded,Hindi,17:05,Gold,150₹,65,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Normal,170₹,26,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Executive,190₹,71,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Premium,210₹,48,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Vip,500₹,10,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,176,0
Aushapur,TivoliCinemasSecunderabad,Hindi,17:10,Gold,200₹,56,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Recliners,250₹,30,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,150₹,64,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Sofa,380₹,72,9
Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,200₹,88,28
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:15,PlatinumPremiumRecliner,350₹,16,5
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:15,PlatinumRecliners,350₹,32,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,184₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,207₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,415₹,11,4
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,138₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,138₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,138₹,40,0
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,123,0
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,66,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Executive,110₹,168,3
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,90,0
Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,120₹,144,0
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,230₹,88,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,26,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,130₹,176,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,130₹,54,2
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Gold,104₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Silver,85₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Premier,75₹,12,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,210₹,201,2
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,182,26
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,168,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,59
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Royal,104₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Silver,94₹,108,2
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Executive,94₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Premier,85₹,30,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,150₹,128,5
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,170₹,100,41
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,160₹,28,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,140₹,88,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,251,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,144,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Kota,FunCinemasCityMallKota,Hindi,17:35,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:35,Executive,140₹,119,12
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,199₹,19,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,149₹,42,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,38
Belghoria,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,20
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Silver,112₹,65,0
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,60₹,42,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,15
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,13
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Silver,50₹,128,0
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,5
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,33
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Gold,138₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,100₹,19,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,0
Aushapur,PvrIrrumManzilHyderabad,Hindi,18:00,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,Hindi,18:00,Recliner,350₹,8,6
Mumbai,InoxInsigniaAtRMallThane,Hindi,18:00,Insignia,400₹,66,7
Petlad,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,0
Petlad,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,48,0
Petlad,GoldCinemaAnand,Hindi,18:00,Gold,100₹,45,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,38
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:00,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:00,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:00,Silver,110₹,22,0
Gondia,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,0
Bidar,SapnaMultiplexBidar,Hindi,18:00,Gold,166₹,300,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,66₹,185,95
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Platinum,190₹,52,11
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,166₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,147₹,54,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,10
Lonavala,TrioseMultiplexLonavala,Hindi,18:10,Gold,190₹,42,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,258₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,147₹,42,4
Surat,InoxRelianceMallSurat,Hindi,18:10,Club,129₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,106₹,16,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Platinum,141₹,26,0
Agra,PannaPalaceAgra,Hindi,18:10,Gold,100₹,734,0
Agra,PannaPalaceAgra,Hindi,18:10,Silver,70₹,734,0
Agra,PannaPalaceAgra,Hindi,18:10,Dc,50₹,734,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,129₹,151,27
Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,529,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,47₹,200,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,95₹,90,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,140₹,102,2
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,51,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,299₹,17,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,249₹,128,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,199₹,36,0
Valsad,CineParkValsad,Hindi,18:15,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,18:15,Gold,138₹,120,2
Valsad,CineParkValsad,Hindi,18:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:15,Special,104₹,51,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,170₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,150₹,33,4
