City,Name,Language,Time,Type,Price,Capacity,Booked
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,UpperClass,40₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,130₹,45,0
Hyderabad,AsianSwapna35MmKatedan,Hindi,18:00,Platinum,150₹,88,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Premium,180₹,303,13
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Gold,160₹,52,40
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Silver,160₹,8,0
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,150₹,8,2
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,70,9
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,70,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Lounge,470₹,18,17
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,230₹,369,75
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,210₹,127,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:00,Gold,170₹,52,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,100₹,19,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,85₹,42,2
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,55₹,33,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Recliner,320₹,24,12
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,PushBackSeat,220₹,71,21
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Lounger,220₹,20,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,110₹,74,13
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,90₹,96,3
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,369₹,15,15
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,184₹,128,48
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,138₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Royal,299₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Platinum,229₹,34,16
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Gold,179₹,156,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Silver,129₹,34,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,230₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,185₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,140₹,50,0
Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premium,150₹,16,3
Surat,RajhansMultiplexAdajanSurat,Hindi,18:00,Box,260₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,18:00,Executive,160₹,292,130
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Silver,80₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,100₹,120,74
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,110₹,220,214
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Gold,184₹,182,60
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Silver,138₹,70,17
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,130₹,8,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,25
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,13
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,5
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,2
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,4
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,100₹,20,4
Chandigarh,PvrElanteChandigarh,Hindi,18:00,Classic,165₹,153,102
Chandigarh,PvrElanteChandigarh,Hindi,18:00,Recliner,507₹,13,12
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,100₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,80₹,72,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,150₹,4,4
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,150₹,24,24
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,150₹,11,2
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:00,Classique,200₹,74,12
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:00,Premium,150₹,26,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,138₹,30,29
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,3
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Platinum,147₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Gold,129₹,88,36
Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Silver,94₹,28,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,212₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,212₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,184₹,118,45
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,360,99
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,148₹,120,8
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,231₹,12,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,175₹,42,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,129₹,188,45
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,129₹,188,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,2
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,29,0
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,1Balcony,110₹,473,203
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,3ThirdClass,50₹,163,99
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:00,Miller,230₹,38,8
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:00,Lounger,230₹,9,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,160₹,21,19
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,140₹,294,37
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,110₹,42,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Normal,165₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Executive,165₹,89,28
Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Premium,180₹,33,24
Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Platinum,140₹,24,3
Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Gold,99₹,120,12
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,200₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,150₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Gold,120₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,175₹,44,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,166₹,116,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,147₹,20,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:00,Lounger,129₹,14,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:00,Gold,110₹,72,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,180₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,200₹,168,112
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,230₹,68,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Hindi,18:00,Special,130₹,110,68
Ahore,StarCinemaAhore,Hindi,18:00,Gold,180₹,52,36
Ahore,StarCinemaAhore,Hindi,18:00,Silver,150₹,35,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,550₹,24,11
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,600₹,14,13
Thrissur,InoxSobhaCityMall,Hindi,18:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,Hindi,18:00,Club,170₹,155,115
Thrissur,InoxSobhaCityMall,Hindi,18:00,Royal,170₹,32,32
Thrissur,InoxSobhaCityMall,Hindi,18:00,Executive,130₹,24,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Classic,147₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,ClassicPlus,193₹,152,67
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Prime,212₹,70,52
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:00,Royal,269₹,55,52
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:00,Club,261₹,150,140
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:00,Executive,244₹,159,30
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:00,Classic,240₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:00,Prime,270₹,192,75
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:00,Recliner,550₹,16,12
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
Balod,PachiCineplexBalod,Hindi,18:00,Diamond,250₹,20,0
Balod,PachiCineplexBalod,Hindi,18:00,Golden,150₹,184,0
Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:00,Royale,280₹,15,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:00,Club,220₹,145,43
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:00,Executive,200₹,66,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:00,Classic,240₹,71,7
Kolkata,PvrManiSquareMallKolkata,Hindi,18:00,Prime,280₹,279,119
Kolkata,PvrManiSquareMallKolkata,Hindi,18:00,Recliner,550₹,27,21
Udaipur,InoxLakeCityMall,Hindi,18:00,Royal,320₹,18,18
Udaipur,InoxLakeCityMall,Hindi,18:00,Club,190₹,166,153
Udaipur,InoxLakeCityMall,Hindi,18:00,Executive,160₹,36,10
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,304₹,13,11
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,166₹,64,58
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,147₹,80,33
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,129₹,28,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,47₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,66₹,260,242
Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,129₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,129₹,182,5
Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,129₹,229,41
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,200₹,36,23
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,2
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:00,Silver,130₹,10,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,91,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,62,53
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,43
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,212₹,221,199
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,193₹,60,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,200₹,10,2
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,70,24
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,20,5
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,184₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,129₹,78,11
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,129₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,230₹,8,8
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,140₹,198,190
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,90₹,52,9
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,60₹,100,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Balcony,150₹,172,10
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Silver,90₹,190,7
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Bronze,70₹,180,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,193₹,68,56
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,184₹,55,26
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,166₹,22,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:00,Royale,250₹,102,100
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:00,Club,220₹,254,210
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:00,Executive,200₹,81,0
Panchgani,NewChitraCinemaWai,Hindi,18:00,Balcony,100₹,294,93
Panchgani,NewChitraCinemaWai,Hindi,18:00,DCircle,70₹,419,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,7,2
Pune,PvrKumarPacificPune,Hindi,18:00,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Hindi,18:00,Prime,220₹,249,110
Pune,PvrKumarPacificPune,Hindi,18:00,Recliner,400₹,16,6
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,2
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,30,8
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,Balcony,110₹,320,309
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,SecondClass,30₹,216,216
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,ThirdClass,10₹,142,142
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,40,6
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,23,0
Puthoor,ChellamTheatrePuthoor,Hindi,18:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,Hindi,18:00,Reserved,125₹,610,340
Kanichar,DevCinemasKanichar,Hindi,18:00,Screen2,113₹,189,3
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Silver,150₹,132,0
Kakinada,InoxSrmtMallKakinada,Hindi,18:00,Executive,112₹,146,78
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,39,4
Akluj,ShriramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,24
Akluj,ShriramCinemaAkluj,Hindi,18:00,DressCircle,100₹,411,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:00,Gold,140₹,24,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:00,Platinum,170₹,100,83
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:00,Royal,270₹,9,9
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,42,5
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,150₹,109,101
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,230₹,24,4
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,200₹,44,16
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,200₹,36,0
Guwahati,RrCinemasGuwahati,Hindi,18:00,Platinum,350₹,52,49
Guwahati,RrCinemasGuwahati,Hindi,18:00,Club,250₹,50,49
Guwahati,RrCinemasGuwahati,Hindi,18:00,Classic,150₹,23,22
Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,120₹,17,0
Jewar,AmbaCineplexJewar,Hindi,18:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,18:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,18:00,Silver,118₹,91,13
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Platinum,140₹,45,29
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Silver,140₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,157₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,157₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,369₹,10,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Silver,203₹,94,92
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Gold,230₹,27,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SilverSlider,230₹,20,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SofaGoldClass,323₹,11,10
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,415₹,21,14
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,461₹,7,6
CoochBehar,SvfCinemasCoochbehar,Hindi,18:00,Gold,90₹,40,28
CoochBehar,SvfCinemasCoochbehar,Hindi,18:00,Platinum,150₹,84,81
CoochBehar,SvfCinemasCoochbehar,Hindi,18:00,Royal,200₹,22,22
Thrissur,ShadowCinemasPazhayannur,Hindi,18:00,Platinum,180₹,16,9
Thrissur,ShadowCinemasPazhayannur,Hindi,18:00,Gold,129₹,192,17
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,138₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,138₹,38,9
Hyderabad,RajLakshmiTheatreUppal,Hindi,18:00,Balcony,150₹,381,64
Hyderabad,RajLakshmiTheatreUppal,Hindi,18:00,FirstClass,100₹,90,3
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,152₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,170₹,210,56
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,100₹,17,0
FatehpurRajasthan,JrgMoviePalaceFatehpur,Hindi,18:00,Box,200₹,80,0
FatehpurRajasthan,JrgMoviePalaceFatehpur,Hindi,18:00,Balcony,150₹,400,0
Motihari,MadhavTalkiesMotihari,Hindi,18:00,AcBox,100₹,8,4
Motihari,MadhavTalkiesMotihari,Hindi,18:00,DressCircle,60₹,100,24
Motihari,MadhavTalkiesMotihari,Hindi,18:00,SpecialClass,50₹,100,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,166₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,166₹,22,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,369₹,32,0
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,18:00,Classic,200₹,152,99
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,18:00,Recliner,350₹,9,9
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,343₹,8,5
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,259₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,195₹,37,14
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,195₹,105,13
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,195₹,30,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Hindi,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Hindi,18:00,Gold,110₹,358,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:00,Platinum,140₹,247,246
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:00,Gold,130₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:00,Silver,110₹,40,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:00,GoldClassic,750₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:00,GoldPrime,750₹,22,14
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,150₹,175,8
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,100₹,50,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,250₹,25,25
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,150₹,64,62
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,150₹,48,14
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,150₹,16,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,77,26
Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,150₹,78,13
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,Balcony,150₹,455,35
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,FirstClass,100₹,99,8
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,56,2
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,275,0
Indore,InoxC21Mall,Hindi,18:00,In,461₹,42,40
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Classic,138₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Prime,184₹,253,43
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Recliner,346₹,54,27
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Silver,166₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Gold,166₹,10,0
Jaipur,InoxCrystalPalmCScheme,Hindi,18:00,Club,270₹,140,4
Jaipur,InoxCrystalPalmCScheme,Hindi,18:00,Executive,250₹,51,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,152₹,60,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,170₹,238,106
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,300₹,14,11
Madhapur,PvrInorbitCyberabad,Hindi,18:00,Classic,200₹,170,121
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Silver,138₹,34,4
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Gold,184₹,68,16
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Platinum,230₹,85,55
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Reclyner,323₹,11,7
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,98,0
