City,Name,Language,Time,Type,Price,Capacity,Booked
Shadnagar,SriSaiBabaShadnagar,Hindi,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Hindi,18:00,SecondClass,50₹,74,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,100₹,230,7
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,80₹,294,0
Khammam,AsianSrinivasaKhammam,Hindi,18:00,UpperBalcony,150₹,250,96
Khammam,AsianSrinivasaKhammam,Hindi,18:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Hindi,18:00,ReservedClass,100₹,104,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,90₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,60₹,100,0
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,18:00,LowerBalcony,100₹,301,2
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,18:00,ThirdClass,40₹,164,0
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,7,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,3
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Hindi,18:00,FirstClass,110₹,320,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Hindi,18:00,Balcony,150₹,527,2
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Hindi,18:00,DressCircle,100₹,75,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:00,Bronze,60₹,34,0
Tandur,AsianSriLaxmiMahalTandur,Hindi,18:00,Gold,110₹,424,183
Tandur,AsianSriLaxmiMahalTandur,Hindi,18:00,Silver,80₹,75,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,200₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,150₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Gold,120₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,100₹,22,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,0
Ernakulam,SaritaCinemaKochi,Hindi,18:00,EmeraldCircle,150₹,370,43
Ernakulam,SaritaCinemaKochi,Hindi,18:00,RubyCircle,130₹,820,0
Ooty,TheAssemblyRoomsOoty,Hindi,18:00,LeftBox,100₹,10,3
Ooty,TheAssemblyRoomsOoty,Hindi,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Hindi,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Hindi,18:00,SecondClass,60₹,204,0
Thiruvalla,NewJacobsCinemasThiruvalla,Hindi,18:00,Platinum,110₹,98,5
Thiruvalla,NewJacobsCinemasThiruvalla,Hindi,18:00,Gold,100₹,188,0
Thrissur,ShadowCinemasPazhayannur,Hindi,18:00,Platinum,180₹,16,1
Thrissur,ShadowCinemasPazhayannur,Hindi,18:00,Gold,129₹,192,2
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,95₹,96,0
Wani,DeeptiSkyCinexWani,Hindi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,120₹,10,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,SecondClass,100₹,618,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:00,FirstClass,70₹,20,0
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,18:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,18:00,Silver,80₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,52,10
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,6
Nizamabad,AsianNatrajNizamabad,Hindi,18:00,Gold,150₹,328,79
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,172,77
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,39,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,136,31
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,138₹,60,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Platinum,230₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Gold,166₹,72,9
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Silver,129₹,39,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:00,Executive,150₹,67,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:00,Diamond,250₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:00,Gold,200₹,196,6
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Haripad,SnTheatreHaripad,Hindi,18:00,Screen2,110₹,259,7
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,6
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,2
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,11
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,18
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,150₹,8,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,14,14
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,126,68
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,95,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,33,2
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,30,0
Pilani,LaxmiMiniplexPilani,Hindi,18:00,GoldClass,150₹,60,7
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,6
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,18:00,DiamondClass,100₹,18,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Silver,60₹,20,0
Siddipet,AsianBalaji70MmACSiddipet,Hindi,18:00,UpperBalcony,110₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,Hindi,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Hindi,18:00,1stClass,90₹,111,0
Pune,PlatinumCinemaJunnar,Hindi,18:00,Flat,100₹,116,0
Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,10
Mathura,RoopamStarworldMathura,Hindi,18:00,Prime,160₹,139,139
Mathura,RoopamStarworldMathura,Hindi,18:00,Platinum,150₹,74,48
Jagtial,SrinivasaTheatreJagtial,Hindi,18:00,FirstClass,110₹,260,76
Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,240₹,40,0
Mancherial,AsianSrinivasaMancherial,Hindi,18:00,UpperBalcony,110₹,199,45
Mancherial,AsianSrinivasaMancherial,Hindi,18:00,LowerBalcony,110₹,349,30
Mancherial,AsianSrinivasaMancherial,Hindi,18:00,ReservedClass,80₹,120,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,117
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,Balcony,200₹,48,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,Janta,120₹,100,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,FirstClass,150₹,150,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,62,27
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,2
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,36,36
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,18:00,Balcony,100₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,18:00,FirstClass,70₹,60,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Box,150₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Platinum,80₹,27,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Gold,80₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Silver,60₹,28,0
Akola,NewRegalCinemaAkola,Hindi,18:00,Balcony,100₹,75,0
Akola,NewRegalCinemaAkola,Hindi,18:00,ReserveClass,60₹,171,0
Champahati,AtindraCinemaKolkata,Hindi,18:00,Delux,200₹,120,84
Champahati,AtindraCinemaKolkata,Hindi,18:00,Recliner,300₹,16,9
Solapur,LaxminarayanCinemaSolapur,Hindi,18:00,Balcony,200₹,51,49
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,Balcony,110₹,320,290
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,SecondClass,30₹,216,216
Sangareddy,NatrajTheatreSangareddy,Hindi,18:00,ThirdClass,10₹,142,142
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,18:00,Balcony,110₹,334,87
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,20
Kodad,AsianSrinivasaKodad,Hindi,18:00,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,Hindi,18:00,Balcony,110₹,540,141
Kannauj,NarayanMiniplexKannauj,Hindi,18:00,Gold,100₹,133,103
Kannauj,NarayanMiniplexKannauj,Hindi,18:00,Silver,100₹,102,0
Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,18:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,18:00,SecondClass,50₹,144,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,230₹,8,8
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,140₹,198,172
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,FamilyBox,220₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,Economy,70₹,25,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Gold,184₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Silver,138₹,132,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Gold,100₹,120,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,6
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,1Balcony,110₹,473,195
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemaxNalgonda,Hindi,18:00,3ThirdClass,50₹,163,99
Petlad,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,2
Petlad,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,18:00,Gold,100₹,60,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Platinum,275₹,11,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Gold,230₹,88,56
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,95₹,30,2
Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,94₹,366,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,350₹,36,32
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,250₹,55,28
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,200₹,117,100
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,250₹,14,9
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,180₹,12,12
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,150₹,26,26
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,100₹,13,7
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,100₹,17,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:00,Gold,230₹,56,26
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,170₹,10,6
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Gold,160₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Silver,150₹,26,2
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,130₹,20,18
Wai,NewChitraCinemaWai,Hindi,18:00,Balcony,100₹,294,110
Wai,NewChitraCinemaWai,Hindi,18:00,DCircle,70₹,419,0
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Gold,184₹,182,16
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Silver,138₹,70,0
Khed,CityPrideAnnand,Hindi,18:00,Gold,100₹,238,36
Khed,CityPrideAnnand,Hindi,18:00,Silver,80₹,82,0
Agra,BhagwanTalkiesAgra,Hindi,18:00,Balcony,100₹,85,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,150₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,130₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:00,Premier,150₹,45,26
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:00,Economy,80₹,246,132
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,Balcony,180₹,382,10
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,Reserve,120₹,339,20
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,First,80₹,308,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Silver,100₹,40,0
Kothagudem,MaheshwariTheatreKothagudem,Hindi,18:00,Balcony,110₹,50,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,18:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,18:00,Golden,80₹,202,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Box,150₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Platinum,80₹,14,14
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Gold,80₹,7,2
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Silver,60₹,14,0
Hyderabad,SvCinesquarePatancheru,Hindi,18:00,Balcony,150₹,518,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,85₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,55₹,33,0
Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,SuperDeluxe,100₹,69,8
Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,Deluxe,60₹,140,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,472,4
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Guwahati,RrCinemasGuwahati,Hindi,18:00,Platinum,350₹,52,29
Guwahati,RrCinemasGuwahati,Hindi,18:00,Club,250₹,50,48
Guwahati,RrCinemasGuwahati,Hindi,18:00,Classic,150₹,23,13
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,23,0
Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,28,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,105,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,4,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,15,0
Champahati,BasusreeCinemaKolkata,Hindi,18:00,Balcony,100₹,199,33
Champahati,BasusreeCinemaKolkata,Hindi,18:00,RearStall,70₹,300,2
Nipani,RajashreeTheatreNipani,Hindi,18:00,Balcony,95₹,123,0
Nipani,RajashreeTheatreNipani,Hindi,18:00,DressCircle,65₹,352,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,18:00,Balcony,95₹,170,2
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,18:00,Stall,76₹,140,0
Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,102,66
Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,21,11
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:00,Gold,170₹,52,0
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Club,100₹,62,62
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Premium,100₹,84,48
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Prime,100₹,21,21
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,Balcony,150₹,455,116
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,FirstClass,100₹,99,66
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,70,2
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:00,Diamond,150₹,60,8
Nawapara,GalaxyCinemaNawapara,Hindi,18:00,Gold,100₹,185,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,18:00,DressCircle,125₹,222,13
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,90₹,96,0
Sadasivpet,Jyothi70MmSadasivpet,Hindi,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Hindi,18:00,FirstClass,80₹,195,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,192,54
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,625,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,200₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,150₹,60,2
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,100₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,100₹,60,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:00,Luxe,"1,200₹",32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:00,LuxeSuperior,"1,200₹",12,10
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:00,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:00,Gold,110₹,137,2
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:00,Platinum,130₹,114,14
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,6
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Hyderabad,RajLakshmiTheatreUppal,Hindi,18:00,Balcony,150₹,381,58
Hyderabad,RajLakshmiTheatreUppal,Hindi,18:00,FirstClass,100₹,90,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,17
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,300₹,234,123
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,280₹,44,2
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,7
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,Hindi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Silver,150₹,112,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,116,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,116,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:00,Silver,60₹,32,3
Kanpur,NoveltyCinemaKanpur,Hindi,18:00,Gold,100₹,182,56
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Classic,212₹,90,36
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Prime,218₹,19,19
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Recliner,508₹,11,5
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Gold,110₹,209,32
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Platinum,130₹,194,80
Surat,PvrRahulRajSurat,Hindi,18:00,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:00,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:00,Prime,166₹,72,33
Surat,PvrRahulRajSurat,Hindi,18:00,Recliner,332₹,24,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:00,Classic,200₹,104,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:00,Prime,220₹,91,44
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:00,Recliner,400₹,5,1
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,"1,100₹",38,4
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,17,6
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,287,30
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Box,228₹,20,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Gold,182₹,159,16
Ahore,StarCinemaAhore,Hindi,18:00,Gold,180₹,52,18
Ahore,StarCinemaAhore,Hindi,18:00,Silver,150₹,35,0
Kollam,RevathyCinemaxParippally,Hindi,18:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Hindi,18:00,Gold,150₹,553,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Classic,147₹,26,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,ClassicPlus,193₹,152,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Prime,212₹,70,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,"1,050₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,PrimePlus,"1,050₹",42,16
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,129₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,166₹,113,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,323₹,22,0
Pune,InoxBundGardenRoad,Hindi,18:00,DressCircle,200₹,207,39
Pune,InoxBundGardenRoad,Hindi,18:00,Galleria,180₹,55,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:00,UpperBalcony,150₹,280,6
