City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,Hindi,18:15,Club,220₹,192,117
Udaipur,InoxLakeCityMall,Hindi,18:15,Executive,190₹,34,7
Trivandrum,AriesplexSlCinemas,Hindi,18:15,Executive,110₹,70,1
Surat,ValamMultiplexSurat,Hindi,18:15,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:15,Silver,80₹,19,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Gold,250₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Silver1,200₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Silver2,200₹,180,0
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,97
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,18
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,130₹,191,32
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,3
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Premium,112₹,4,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,128,27
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,26
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,152
Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,66,0
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,100₹,133,3
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,100₹,102,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Platinum,200₹,34,4
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Gold,150₹,35,2
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Silver,100₹,24,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,18:15,FirstClass,100₹,258,58
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Platinum,300₹,135,74
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Gold,280₹,41,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Silver,260₹,28,0
Pune,ViluxTalkiesKhadki,Hindi,18:15,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,18:15,Silver,100₹,58,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:15,Balcony,90₹,70,1
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:15,GoldFamily,70₹,56,2
Akola,NewRegalCinemaAkola,Hindi,18:15,Balcony,100₹,75,50
Akola,NewRegalCinemaAkola,Hindi,18:15,ReserveClass,60₹,171,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Platinum,120₹,32,19
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Gold,120₹,92,24
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Silver,100₹,79,5
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Club,140₹,57,9
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Executive,140₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Royal,140₹,30,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:20,Platinum,"1,108₹",40,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:20,PlatinumSuperior,"1,293₹",9,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,184₹,56,6
Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,200₹,51,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:20,Premiere,218₹,78,9
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:20,Silver,218₹,79,59
Champa,MukundSMultiplexChampa,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Royal,150₹,69,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:20,Gold,120₹,254,146
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Club,240₹,161,27
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Executive,240₹,42,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,18:20,Classic,203₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,18:20,Recliner,387₹,12,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Royal,184₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Premier,138₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Silver,138₹,66,5
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:20,Normal,218₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:20,Executive,218₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:20,Premium,218₹,43,43
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Executive,190₹,103,28
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Premium,190₹,52,48
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Normal,218₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Executive,218₹,82,49
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Premium,218₹,34,27
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,182,29
Agra,MeherTheatreAgra,Hindi,18:20,Gold,160₹,66,15
Agra,MeherTheatreAgra,Hindi,18:20,Silver,100₹,84,11
Jalna,NeelamCineplexJalna,Hindi,18:20,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Hindi,18:20,Gold,100₹,67,7
Jalna,NeelamCineplexJalna,Hindi,18:20,SofaSeat,200₹,21,8
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Family,60₹,36,0
Basti,PankajCineplexBasti,Hindi,18:20,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,18:20,Gold,90₹,172,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:20,Balcony,110₹,15,7
Baramati,CarnivalCinemasBaramati,Hindi,18:20,Recliner,300₹,34,8
Baramati,CarnivalCinemasBaramati,Hindi,18:20,VipRecliner,350₹,3,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,160₹,133,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,58,21
Bardoli,AlankarCineplexBardoli,Hindi,18:20,Gold,100₹,28,11
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,212₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,166₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,120₹,16,0
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Prime,202₹,99,27
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,250₹,54,0
Gwalior,InoxDbMallGwalior,Hindi,18:25,RoyaleRecliners,304₹,10,8
Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,212₹,75,31
Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,203₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,175₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Platinum,150₹,160,17
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Silver,130₹,40,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:25,Normal,165₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:25,Executive,165₹,218,26
Surat,CinepolisImperialSquareMallSurat,Hindi,18:25,Premium,180₹,41,8
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:25,Classic,218₹,119,66
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:25,Prime,218₹,60,60
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:25,Recliner,554₹,22,22
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,Diamond,230₹,17,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,PlatinumClass,170₹,13,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,GoldenClass,150₹,50,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,SilverClass,130₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Royal,212₹,44,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Club,203₹,116,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Executive,175₹,20,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,18:25,Gold,230₹,56,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:25,Budget,63₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:25,Elite,202₹,265,51
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,170₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,140₹,36,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Gold,150₹,150,9
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Silver,150₹,93,0
Vijayawada,NavarangTheatreVijayawada,Hindi,18:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Hindi,18:30,FirstClass,80₹,258,1
Vijayawada,NavarangTheatreVijayawada,Hindi,18:30,SecondClass,60₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:30,Gold,180₹,63,18
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,160₹,233,27
Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,468,12
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,330₹,24,3
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,52,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,650₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,300₹,80,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,280₹,96,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,230₹,30,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:30,Lounger,166₹,11,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:30,Gold,138₹,72,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,94₹,36,3
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,138₹,36,5
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,184₹,60,6
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,277₹,9,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:30,Premium,160₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:30,Gold,140₹,180,8
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:30,Silver,140₹,52,0
Satara,RajlaxmiTalkiesSatara,Hindi,18:30,Diamond,180₹,265,13
Satara,RajlaxmiTalkiesSatara,Hindi,18:30,Gold,130₹,205,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,18:30,Platinum,"1,000₹",24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,18:30,PlatinumSuperior,"1,200₹",8,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,203₹,128,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:30,Classic,480₹,143,37
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:30,Prime,500₹,19,19
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Classic,351₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Prime,443₹,44,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:30,Classic,203₹,104,38
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:30,Prime,218₹,30,21
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Gold,160₹,76,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:30,Silver,190₹,95,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:30,Gold,240₹,161,49
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:30,Diamond,300₹,46,25
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,220₹,147,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:30,Classic,218₹,156,121
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:30,Prime,218₹,40,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:30,Recliner,508₹,18,17
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Silver,150₹,8,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,166₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,184₹,138,27
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,277₹,10,3
Agra,GoldCinemaAgra,Hindi,18:30,Gold,250₹,109,74
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:30,Classic,220₹,142,50
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:30,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:30,Recliner,440₹,14,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldStar,600₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldPremium,700₹,24,4
Barnala,GeCinemasBarnala,Hindi,18:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,18:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,18:30,Platinum,400₹,7,0
Nashik,CinemaxCityCenterNashik,Hindi,18:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,18:30,Prime,220₹,135,84
Nashik,CinemaxCityCenterNashik,Hindi,18:30,Recliner,360₹,33,33
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,"1,000₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,"1,000₹",42,14
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,300₹,11,6
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,160₹,204,33
Pune,InoxJaiGaneshAkurdi,Hindi,18:30,Silver,260₹,57,12
Pune,InoxJaiGaneshAkurdi,Hindi,18:30,Premiere,240₹,91,7
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,330₹,12,0
Rourkela,CinecaarnivalRourkela,Hindi,18:30,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,18:30,Gold,200₹,88,88
Rourkela,CinecaarnivalRourkela,Hindi,18:30,Silver,150₹,18,17
Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Royale,380₹,40,2
Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Executive,350₹,18,0
Hathras,AnandTalkiesHathras,Hindi,18:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,18:30,DressCircle,100₹,368,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,212₹,135,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,218₹,95,94
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,508₹,17,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,212₹,180,86
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,218₹,120,115
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,508₹,36,35
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,111₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,94₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,75₹,36,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,49
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,42
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Recliner,323₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,184₹,97,4
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,166₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,147₹,24,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:30,Classic,170₹,215,74
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Regular,230₹,110,49
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Diamond,200₹,42,22
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Gold,150₹,155,3
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Silver,100₹,27,9
Valsad,CineParkValsad,Hindi,18:30,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,18:30,Gold,138₹,120,4
Valsad,CineParkValsad,Hindi,18:30,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:30,Special,104₹,51,2
Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,138₹,116,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Recliner,166₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Premium,129₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Executive,129₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,120₹,140,70
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,120₹,51,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,170₹,152,16
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,160₹,33,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:30,Platinum,138₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:30,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:30,Silver,138₹,26,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,26
Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,120₹,175,61
Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,100₹,50,7
Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,10
Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,0
Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,120₹,119,3
Meerut,RegalCineplexMeerut,Hindi,18:30,Gold,80₹,96,2
Pathanamthitta,SreelakshmiTheatreRanni,Hindi,18:30,GoldClass,110₹,148,1
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,Balcony,110₹,353,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:30,Seasonal,100₹,17,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:30,Luxe,"1,000₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:30,LuxeSuperior,"1,100₹",35,19
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,200₹,45,4
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,350₹,138,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,450₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,"1,000₹",16,6
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,138₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,230₹,6,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Gold,190₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Silver,170₹,26,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:30,Platinum,180₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:30,Gold,150₹,180,143
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:30,Silver,130₹,135,81
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,58,11
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,34,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,60₹,140,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,160₹,62,2
Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,100₹,48,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:30,Gold,210₹,75,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Gold,130₹,96,10
Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,386,2
Sitapur,ScmCinemasSitapur,Hindi,18:30,Gold,350₹,11,8
Sitapur,ScmCinemasSitapur,Hindi,18:30,Premium,240₹,58,18
Sitapur,ScmCinemasSitapur,Hindi,18:30,Classic,180₹,91,9
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Super,80₹,86,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:30,Club,193₹,60,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:30,Executive,193₹,50,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Silver,110₹,70,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:30,Box,170₹,18,1
Parbhani,ESquareAnusayaParbhani,Hindi,18:30,Platinum,140₹,26,2
Parbhani,ESquareAnusayaParbhani,Hindi,18:30,Gold,120₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:30,Silver,100₹,39,0
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,26
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,10
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:31,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:31,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:31,Platinum,139₹,65,12
Ludhiana,PvrSilverArcLudhiana,Hindi,18:35,Classic,260₹,188,18
Ludhiana,PvrSilverArcLudhiana,Hindi,18:35,Prime,330₹,28,18
Ludhiana,PvrSilverArcLudhiana,Hindi,18:35,Recliner,460₹,8,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:35,Club,193₹,61,57
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:35,Executive,193₹,134,37
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:35,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:35,Executive,162₹,118,2
