City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CineParkChalaVapi,Hindi,15:30,Gold,138₹,39,20
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Diamond,200₹,68,8
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Silver,100₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,500₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,500₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,800₹,16,6
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,140₹,53,7
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,95₹,115,0
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,15:30,Sofa,218₹,16,16
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,15:30,Gold,218₹,267,96
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:30,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:30,Premier,190₹,122,28
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:30,XClass,220₹,36,24
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:30,Recliner,580₹,22,21
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:30,Sofa,380₹,66,31
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,150₹,150,10
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,150₹,93,0
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,166₹,87,30
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,332₹,24,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Budget,63₹,51,44
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Premium,189₹,340,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Elite,202₹,114,93
Mumbai,PvrSion,Hindi,15:30,Classic,180₹,46,0
Mumbai,PvrSion,Hindi,15:30,Prime,200₹,169,85
Mumbai,PvrSion,Hindi,15:30,PrimePlus,250₹,12,8
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Miller,249₹,38,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Lounger,203₹,9,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,170₹,20,4
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,170₹,39,16
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,150₹,211,58
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxuryPlus,190₹,132,75
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,160₹,130,9
Manipal,BharathCinemasManipal,Hindi,15:30,Vip,460₹,12,4
Manipal,BharathCinemasManipal,Hindi,15:30,Gold,185₹,56,17
Manipal,BharathCinemasManipal,Hindi,15:30,Silver,170₹,66,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Premier,200₹,156,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Silver,200₹,43,38
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Executive,180₹,32,0
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,152₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,170₹,188,50
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,300₹,12,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,270₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,350₹,186,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,700₹,14,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,15:30,Executive,150₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,15:30,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,15:30,Executivep,150₹,279,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:30,Gold,147₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:30,Silver,110₹,180,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,250₹,24,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,200₹,71,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,200₹,20,0
Kheda,VaishaliMultiplexNadiad,Hindi,15:30,Executive,138₹,148,3
Kheda,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,111₹,42,0
Kheda,VaishaliMultiplexNadiad,Hindi,15:30,Royal,94₹,36,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,138₹,82,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,166₹,184,126
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,147₹,112,54
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,166₹,6,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Executive,170₹,299,90
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Gold,300₹,16,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Classic,250₹,156,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Prime,290₹,134,38
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Recliner,390₹,20,12
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Classic,161₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Prime,184₹,144,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,PrimePlus,207₹,105,66
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Recliner,415₹,10,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,270₹,144,119
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,280₹,113,113
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Vip,500₹,7,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Prime,280₹,156,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Recliner,570₹,34,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,15:30,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,15:30,Club,180₹,127,127
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,15:30,Premium,150₹,96,36
Mumbai,KasturbaCinemaMalad,Hindi,15:30,Balcony,150₹,71,35
Mumbai,KasturbaCinemaMalad,Hindi,15:30,DressCircle,100₹,243,48
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:30,Klassic,140₹,130,19
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:30,Klub,185₹,43,25
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,130₹,66,5
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,100₹,45,0
Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,175₹,68,12
Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,212₹,117,68
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,170₹,130,105
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,190₹,115,68
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Silver,150₹,22,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Luxury,350₹,15,15
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,410₹,27,19
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,270₹,91,90
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:30,Club,250₹,90,37
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,230₹,30,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Gold,199₹,174,87
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Silver,199₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Platinum,349₹,20,12
Mumbai,CarnivalRMallMulund,Hindi,15:30,GoldOffline,200₹,256,189
Mumbai,CarnivalRMallMulund,Hindi,15:30,SilverOffline,180₹,128,16
Mumbai,CarnivalRMallMulund,Hindi,15:30,SpecialOffline,160₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,ReclinerOffline,370₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Gold,180₹,81,46
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Platinum,180₹,80,79
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Silver,160₹,54,6
Nashik,PvrTheZoneNashik,Hindi,15:30,Classic,190₹,57,0
Nashik,PvrTheZoneNashik,Hindi,15:30,Prime,210₹,224,115
Nashik,PvrTheZoneNashik,Hindi,15:30,PrimePlus,250₹,16,14
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,152₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,170₹,226,62
Punalur,CarnivalDMallPunalur,Hindi,15:30,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Hindi,15:30,Platinum,200₹,17,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:30,Silver,120₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Normal,170₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Executive,190₹,60,9
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Premium,200₹,30,6
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Vip,400₹,11,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,PlatinumOffline,350₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,GoldOffline,190₹,120,68
Pune,InoxJaiGaneshAkurdi,Hindi,15:30,Silver,230₹,218,58
Pune,InoxJaiGaneshAkurdi,Hindi,15:30,Premiere,210₹,62,9
Pune,InoxJaiGaneshAkurdi,Hindi,15:30,Red,190₹,42,5
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Gold,170₹,97,27
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Silver,140₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,166₹,110,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,166₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,369₹,33,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:30,Silver,220₹,58,57
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:30,Execuitve,210₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:30,Premier,210₹,79,56
Surat,CinemaxIrisSurat,Hindi,15:30,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,15:30,Prime,138₹,211,2
Surat,CinemaxIrisSurat,Hindi,15:30,Recliner,240₹,17,11
Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,230₹,64,2
Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,275₹,88,2
Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,350₹,182,18
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,31
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,69
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:30,Normal,200₹,37,1
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:30,Executive,220₹,76,48
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:30,Premium,240₹,65,65
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:30,Vip,500₹,14,13
Mumbai,CinemaxWonderMallThane,Hindi,15:30,Classic,160₹,76,5
Mumbai,CinemaxWonderMallThane,Hindi,15:30,Prime,160₹,196,142
Mumbai,CinemaxWonderMallThane,Hindi,15:30,PrimePlus,160₹,44,42
Pune,BollywoodMultiplexKharadi,Hindi,15:30,Gold,150₹,201,19
Pune,BollywoodMultiplexKharadi,Hindi,15:30,Silver,130₹,182,0
Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,250₹,98,4
Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,200₹,280,8
Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,150₹,322,10
Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,150₹,304,0
Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,150₹,82,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Normal,180₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Executive,200₹,140,20
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,29
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Prime,270₹,128,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Recliner,550₹,8,5
Kota,FunCinemasCityMallKota,Hindi,15:30,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,15:30,Executive,160₹,215,40
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Premium,180₹,84,12
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,138₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,138₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,277₹,10,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Platinum,175₹,42,26
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Gold,129₹,130,27
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Silver,129₹,300,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Diamond,100₹,134,119
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Platinum,90₹,144,53
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Gold,80₹,144,10
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Silver,70₹,108,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:30,Gold,170₹,56,1
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:30,Platinum,200₹,92,4
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,2
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,12
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,16
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,1
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,275₹,252,39
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Prime,375₹,10,2
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Gold,150₹,96,42
Indore,FortuneCinemaMhow,Hindi,15:30,Vip,324₹,8,3
Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,232₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,176₹,37,28
Indore,FortuneCinemaMhow,Hindi,15:30,Gold,176₹,105,40
Indore,FortuneCinemaMhow,Hindi,15:30,Silver,176₹,30,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,140₹,152,6
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,140₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Royal,240₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Executive,190₹,78,0
Nagpur,CarnivalSangam,Hindi,15:30,Silver,150₹,152,0
Nagpur,CarnivalSangam,Hindi,15:30,Gold,170₹,518,86
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:30,RoyalRecliner,350₹,20,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:30,Royal,220₹,40,31
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:30,Club,190₹,188,26
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:30,Executive,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,210₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,190₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,190₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:30,GoldClassic,360₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:30,GoldPrime,420₹,22,12
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,249₹,36,30
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,199₹,198,56
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,149₹,42,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:30,Classic,200₹,228,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:30,Prime,250₹,77,26
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:30,GoldStar,550₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:30,GoldPremium,600₹,22,13
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Classic,193₹,198,57
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Prime,212₹,156,130
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Recliner,461₹,39,25
Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,48,2
Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,124,2
Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,11
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Silver,110₹,70,0
Sonipat,MirajCinemasSonipat,Hindi,15:30,Executive,157₹,235,46
Sonipat,MirajCinemasSonipat,Hindi,15:30,Prime,175₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Prime,220₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Recliner,390₹,16,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,129₹,139,2
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,129₹,182,2
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,129₹,229,62
Mumbai,GoldCinemaSantacruzW,Hindi,15:30,Club,200₹,390,25
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,PlatinumOffline,150₹,66,51
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,GoldOffline,140₹,136,30
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,ReclinerOffline,250₹,15,6
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:30,Luxury,231₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:30,Royale,157₹,15,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:30,Premium,121₹,105,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:30,Gold,95₹,52,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:30,Balcony,165₹,217,48
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Silver,95₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Gold,95₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Platinum,140₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,VipSpl,200₹,35,3
Surat,RajhansPrimeCinemasPiplod,Hindi,15:30,Recliner,279₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,15:30,PrimeLoungeSofa,159₹,306,52
Surat,RajhansPrimeCinemasPiplod,Hindi,15:30,ClubLoungeSofa,139₹,266,6
Surat,RajhansPrimeCinemasPiplod,Hindi,15:30,VipBoxARecliner,279₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,15:30,VipBoxBRecliner,279₹,7,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,15:30,PremiumReclineOffline,280₹,19,19
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,15:30,PlatinumOffline,230₹,189,92
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,15:30,GoldOffline,210₹,84,3
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,15:30,SilverOffline,200₹,42,3
Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,130₹,95,0
Ahmednagar,EylexCinemaSonai,Hindi,15:30,Platinum,120₹,5,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Recliner,350₹,18,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Executive,170₹,116,15
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Royal,150₹,76,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Marvel,150₹,36,0
Halol,VelvetCinemasHalol,Hindi,15:30,Royal,170₹,117,0
Halol,VelvetCinemasHalol,Hindi,15:30,Platinum,150₹,117,0
Halol,VelvetCinemasHalol,Hindi,15:30,Gold,130₹,117,0
Halol,VelvetCinemasHalol,Hindi,15:30,Silver,110₹,117,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Gold,150₹,56,0
Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,129₹,163,10
Anand,RAndSCinemasAnand,Hindi,15:30,Gold,129₹,80,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Platinum,200₹,15,13
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Executive,180₹,108,13
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Royal,160₹,45,2
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Marvel,140₹,30,5
TumakuruTumkur,InoxSMallTumakuru,Hindi,15:30,Club,138₹,64,22
TumakuruTumkur,InoxSMallTumakuru,Hindi,15:30,Executive,138₹,76,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,129₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,129₹,59,10
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,PremiumOffline,210₹,65,33
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,ClubOffline,250₹,60,41
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,110₹,42,0
Chennai,PvrGrandMallVelachery,Hindi,15:30,Prime,202₹,227,51
Chennai,PvrGrandMallVelachery,Hindi,15:30,Classic,63₹,32,32
Malout,SkyCineSkyMallMalout,Hindi,15:30,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,15:30,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Hindi,15:30,Platinum,170₹,12,0
Khachrod,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,230₹,20,18
Khachrod,GayatriCinemasRatlam,Hindi,15:30,Gold,160₹,210,108
Khachrod,GayatriCinemasRatlam,Hindi,15:30,Silver,130₹,42,0
