City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:45,Platinum,300₹,11,5
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,295₹,306,297
Ahmedabad,CityGoldBapunagar,Hindi,15:45,Executive,129₹,92,9
Beed,ESquareSantoshimataBeed,Hindi,15:45,Daimond,200₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,15:45,Gold,150₹,81,25
Beed,ESquareSantoshimataBeed,Hindi,15:45,Silver,120₹,159,6
Thalassery,CarnivalDowntownThalassery,Hindi,15:45,ExecutiveOffline,140₹,118,7
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Silver,85₹,32,5
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Gold,85₹,37,32
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Platinum,85₹,58,56
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Recliner,203₹,11,11
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:45,Sofa,120₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:45,ReclinerBed,143₹,12,0
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Platinum,150₹,150,10
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Gold,130₹,168,6
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Silver,130₹,73,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,RoyalRecliner,440₹,10,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Club,200₹,210,92
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Executive,170₹,90,0
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Gold,277₹,17,0
Kollam,CarnivalKollamRpMall,Hindi,15:45,PremiumOffline,150₹,96,8
Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Platinum,99₹,21,20
Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Gold,99₹,48,9
Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Silver,99₹,36,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Silver,129₹,62,4
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Gold,147₹,158,20
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Diamond,184₹,26,4
Morbi,NexusCinemaMorbi,Hindi,15:45,Recliner,460₹,17,5
Morbi,NexusCinemaMorbi,Hindi,15:45,Platinum,360₹,17,7
Morbi,NexusCinemaMorbi,Hindi,15:45,Gold,270₹,176,5
Morbi,NexusCinemaMorbi,Hindi,15:45,Silver,180₹,66,5
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Executive,240₹,104,26
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Premium,260₹,34,25
Morbi,Cine36CineplexMorbi,Hindi,15:45,Box,360₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Platinum,460₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Gold,270₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Silver,180₹,121,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:45,Executive,180₹,199,19
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:45,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:45,Vip,300₹,16,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,Recliner,157₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,Gold,138₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,Silver,138₹,18,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:50,Prime,150₹,214,213
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:50,Regular,150₹,90,63
Rampur,RadhaStarworldRampur,Hindi,15:50,Prime,110₹,132,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:50,Classic,200₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:50,Recliner,350₹,18,4
Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,15:50,Premier,180₹,231,39
Anklav,CinemarcViharPratapnagar,Hindi,15:50,Royal,129₹,25,0
Anklav,CinemarcViharPratapnagar,Hindi,15:50,Executive,110₹,182,0
Anklav,CinemarcViharPratapnagar,Hindi,15:50,Silver,110₹,190,0
Anklav,CinemarcViharPratapnagar,Hindi,15:50,Premier,94₹,44,0
Anklav,CinemarcViharPratapnagar,Hindi,15:50,Vip,110₹,17,2
Nagpur,PvrEmpressNagpur,Hindi,15:50,Classic,230₹,56,14
Nagpur,PvrEmpressNagpur,Hindi,15:50,Prime,270₹,166,92
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:50,Insignia,"1,050₹",30,9
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:50,Gold,210₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,165₹,105,18
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,180₹,43,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:50,Premier,166₹,21,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:50,Online,138₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:50,Platinum,138₹,119,16
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:50,Gold,106₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:50,Silver,93₹,44,0
Bhubaneswar,InoxSymphonyMall,Hindi,15:50,Royal,210₹,169,25
Bhubaneswar,InoxSymphonyMall,Hindi,15:50,Club,180₹,96,4
Bhubaneswar,InoxSymphonyMall,Hindi,15:50,Executive,160₹,32,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Recliner,250₹,33,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Gold,130₹,63,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Special,130₹,105,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:50,Normal,106₹,70,11
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:50,Executive,129₹,129,54
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:50,Diamond,120₹,13,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:50,Platinum,120₹,84,21
Belghoria,InoxQuestMall,Hindi,15:50,RoyalRecliner,550₹,18,6
Belghoria,InoxQuestMall,Hindi,15:50,Royal,340₹,71,12
Belghoria,InoxQuestMall,Hindi,15:50,Club,330₹,172,0
Belghoria,InoxQuestMall,Hindi,15:50,Executive,310₹,38,0
Satna,PvrUtsavSatna,Hindi,15:50,Classic,110₹,28,6
Satna,PvrUtsavSatna,Hindi,15:50,ClassicPlus,138₹,154,31
Satna,PvrUtsavSatna,Hindi,15:50,Recliner,258₹,24,11
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,110₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,104₹,87,3
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,85₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,260₹,48,22
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,240₹,187,2
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,220₹,36,9
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,390₹,11,8
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,240₹,129,53
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,230₹,65,9
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,200₹,39,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,15:50,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,15:50,Executive,177₹,320,35
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,15:50,Club,170₹,292,40
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,15:50,Executive,130₹,76,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,400₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,33,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,170₹,80,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,150₹,27,1
Raichur,MirajCinemasRaichur,Hindi,15:50,Executive,169₹,90,16
Raichur,MirajCinemasRaichur,Hindi,15:50,Gold,169₹,61,33
Raichur,MirajCinemasRaichur,Hindi,15:50,Silver,169₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:50,Royal,295₹,19,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:50,Excutive,177₹,278,43
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:50,Club,138₹,154,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:50,Executive,106₹,108,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Club,270₹,300,3
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Executive,250₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,260₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,280₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,450₹,13,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Platinum,260₹,94,56
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Gold,230₹,120,28
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Recliner,450₹,6,6
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,RoyaleRecliners,400₹,16,4
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Royale,260₹,129,83
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Club,240₹,90,8
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Executive,220₹,30,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:50,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:50,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:50,Diamond,150₹,128,2
Indore,InoxC21Mall,Hindi,15:50,SkyBox,323₹,10,5
Indore,InoxC21Mall,Hindi,15:50,Normal,184₹,264,154
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Classic,138₹,48,19
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,ClassicPlus,138₹,80,79
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Prime,138₹,194,191
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,138₹,32,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,138₹,78,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,138₹,37,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Silver,138₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,138₹,177,52
Karnal,MovietimeKarnal,Hindi,15:50,Gold,203₹,126,119
Karnal,MovietimeKarnal,Hindi,15:50,Silver,184₹,56,28
Karnal,MovietimeKarnal,Hindi,15:50,Normal,166₹,31,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Club,175₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Gold,147₹,208,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Silver,129₹,182,2
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,RoyalClub,160₹,20,20
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,RoyalBox,150₹,72,58
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,Balcony,140₹,326,10
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,DressCircle,140₹,88,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:50,RoyaleRecliners,440₹,11,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:50,Royale,210₹,48,47
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:50,Club,190₹,108,43
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:50,Executive,170₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,RoyaleRecliner,250₹,21,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Royale,160₹,184,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Club,140₹,158,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Executive,160₹,208,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Royal,140₹,194,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:50,RoyPlus,400₹,41,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:50,Royale,350₹,14,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,RoyaleRecliners,310₹,24,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Royale,220₹,63,29
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Club,200₹,245,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Executive,180₹,38,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:50,Club,200₹,169,22
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:50,Executive,180₹,66,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:50,Gold,369₹,11,7
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:50,Premium,138₹,238,149
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Normal,240₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Executive,250₹,86,1
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Premium,260₹,135,15
Karunagapally,CarnivalHJComplex,Hindi,15:50,ClassicOffline,100₹,179,0
Hisar,SuncityCinemaHisar,Hindi,15:50,Platinum,165₹,11,6
Hisar,SuncityCinemaHisar,Hindi,15:50,Gold,165₹,138,31
Hisar,SuncityCinemaHisar,Hindi,15:50,Silver,134₹,56,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Classic,166₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Prime,184₹,135,42
Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Recliner,323₹,21,8
Agra,VimalCineplexAgra,Hindi,15:50,Gold,200₹,64,15
Agra,VimalCineplexAgra,Hindi,15:50,Ebony,500₹,11,0
Kota,PvrCinemallKota,Hindi,15:50,Classic,150₹,105,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,160₹,249,19
Kota,PvrCinemallKota,Hindi,15:50,Recliner,290₹,33,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,67,28
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,40,0
Mumbai,GopiCinemaDombivali,Hindi,15:50,Diamond,150₹,75,31
Mumbai,GopiCinemaDombivali,Hindi,15:50,Gold,150₹,116,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:50,Silver,130₹,65,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:50,Gold,130₹,102,102
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:50,Platinum,270₹,12,12
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Recliner,250₹,19,18
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Premium,120₹,144,143
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Classic,70₹,72,72
Chennai,AgsCinemasTNagar,Hindi,15:55,Diamond,160₹,197,47
Chennai,AgsCinemasTNagar,Hindi,15:55,Pearl,63₹,24,12
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Gold,250₹,403,107
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Loungers,250₹,19,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,190₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,220₹,120,12
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,280₹,49,25
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,RoyalRecliners,230₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Club,138₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Executive,138₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Royal,138₹,105,10
Jatni,InoxDnRegaliaMall,Hindi,15:55,Royal,270₹,142,14
Jatni,InoxDnRegaliaMall,Hindi,15:55,Club,240₹,180,1
Jatni,InoxDnRegaliaMall,Hindi,15:55,Executive,220₹,19,0
Rajkot,InoxRajkotRWorld,Hindi,15:55,Gold,175₹,141,124
Rajkot,InoxRajkotRWorld,Hindi,15:55,Silver,157₹,41,1
Pune,InoxBundGardenRoad,Hindi,15:55,Royale,450₹,32,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:55,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:55,Executive,320₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:55,Premium,340₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:55,Vip,600₹,10,0
Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,341₹,20,8
Surat,InoxVrMallSurat,Hindi,15:55,Royal,184₹,66,18
Surat,InoxVrMallSurat,Hindi,15:55,Club,166₹,177,3
Surat,InoxVrMallSurat,Hindi,15:55,Executive,147₹,38,0
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Gold,138₹,258,9
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Platinum,138₹,95,38
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Silver,138₹,152,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Royale,250₹,102,49
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Club,220₹,254,25
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Executive,200₹,81,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Executive,210₹,109,45
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Premium,230₹,52,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Normal,129₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Executive,129₹,96,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Premium,129₹,54,53
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Vip,360₹,20,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Normal,270₹,172,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Executive,280₹,249,166
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Vip,500₹,7,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Classic,190₹,52,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Prime,220₹,217,192
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,PrimePlus,380₹,16,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,295₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,137,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,125,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:55,Gold,230₹,135,69
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:55,SofaRecliner,415₹,13,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,RoyalRecliners,258₹,11,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Club,175₹,242,108
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Executive,157₹,44,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:55,Classic,200₹,181,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:55,Recliner,350₹,9,2
Anand,InoxAnandCityPulseMall,Hindi,15:55,Premiere,129₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:55,Silver,129₹,206,0
Anand,InoxAnandCityPulseMall,Hindi,15:55,Executive,120₹,72,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:55,RoyalRecliners,320₹,18,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:55,Club,200₹,172,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:55,Royal,200₹,69,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:55,Executive,180₹,42,0
Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Royale,190₹,68,15
Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Platinum,170₹,120,7
Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Club,150₹,105,1
Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Executive,112₹,42,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:55,Normal,230₹,119,9
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:55,Executive,240₹,193,76
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,RoyaleRecliner,295₹,12,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Club,184₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Royale,184₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Executive,166₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,120₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,129₹,100,15
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Vip,277₹,12,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,RoyaleRecliners,341₹,16,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Royale,184₹,63,31
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Club,166₹,156,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Executive,138₹,34,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,138₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,138₹,205,122
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,277₹,15,13
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Royale,290₹,48,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Club,220₹,144,16
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Executive,200₹,53,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,ClubClass,180₹,140,24
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,PassPass,170₹,114,16
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,Luxury,160₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,Comfort,150₹,48,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,203₹,62,44
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,184₹,129,22
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,184₹,34,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,270₹,162,82
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,280₹,184,153
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,160₹,46,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,180₹,195,112
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,240₹,36,34
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,330₹,10,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,RoyalRecliner,304₹,9,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Royal,212₹,162,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Club,193₹,40,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,184₹,8,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,138₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,120₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,105,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,45,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,13,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,RoyaleRecliner,310₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Royale,220₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Club,200₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Executive,180₹,38,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:55,Normal,240₹,32,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:55,Executive,260₹,124,86
