City,Name,Language,Time,Type,Price,Capacity,Booked
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,10
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,10
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
Aushapur,InoxGvkOneBanjaraHills,Hindi,18:35,Royal,300₹,9,9
Aushapur,InoxGvkOneBanjaraHills,Hindi,18:35,Executive,200₹,209,208
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Insignia,750₹,46,27
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Recliner,300₹,21,20
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Premier,199₹,24,24
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Standard,149₹,32,32
Bokaro,PvrBokaro,Hindi,18:35,Classic,140₹,100,95
Bokaro,PvrBokaro,Hindi,18:35,Prime,170₹,188,188
Bokaro,PvrBokaro,Hindi,18:35,Recliner,450₹,13,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,ClubClass,180₹,140,87
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,170₹,116,47
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,160₹,210,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,150₹,48,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,Diamond,240₹,17,13
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,PlatinumClass,180₹,13,12
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,GoldenClass,160₹,50,27
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,SilverClass,140₹,18,7
Hooghly,SvfCinemasMogra,Hindi,18:35,Gold,70₹,135,14
Hooghly,SvfCinemasMogra,Hindi,18:35,Platinum,90₹,86,6
Surat,CityPlusMultiplexSurat,Hindi,18:35,GoldStar,130₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,18:35,Gold,150₹,263,92
Surat,CityPlusMultiplexSurat,Hindi,18:35,Executive,400₹,22,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Diamond,200₹,68,3
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Silver,100₹,34,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Classic,160₹,137,79
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Prime,160₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Recliner,350₹,14,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Classic,150₹,140,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Prime,150₹,108,61
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Recliner,300₹,14,3
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Normal,260₹,27,8
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Executive,280₹,106,106
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Premium,300₹,30,30
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:35,Platinum,150₹,66,60
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Classic,230₹,197,149
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Prime,236₹,50,50
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Recliner,380₹,20,20
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:35,Gold,550₹,24,17
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:35,GoldPrime,600₹,14,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:35,Classic,160₹,240,224
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:35,Prime,190₹,24,24
Kurnool,InoxJyotiMallKurnool,Hindi,18:35,Executive,177₹,394,116
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Recliner,160₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Gold,140₹,50,40
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Silver,140₹,18,0
Jigani,PvrGoldForumMallKoramangala,Hindi,18:35,Gold,800₹,24,23
Jigani,PvrGoldForumMallKoramangala,Hindi,18:35,GoldPrime,900₹,8,8
Goa,InoxPorvorimGoa,Hindi,18:35,RoyalRecliner,410₹,13,13
Goa,InoxPorvorimGoa,Hindi,18:35,Royal,230₹,63,63
Goa,InoxPorvorimGoa,Hindi,18:35,Club,220₹,110,104
Goa,InoxPorvorimGoa,Hindi,18:35,Executive,200₹,32,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Elite,202₹,99,83
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Classic,210₹,119,105
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Prime,230₹,60,60
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Recliner,380₹,22,22
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Gold,150₹,17,16
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Silver,150₹,96,91
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Executive,150₹,60,33
Solan,SunderAyaanSolan,Hindi,18:40,Silver,112₹,14,4
Solan,SunderAyaanSolan,Hindi,18:40,Gold,170₹,99,27
Solan,SunderAyaanSolan,Hindi,18:40,Platinum,200₹,87,75
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:40,Gold,390₹,5,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Executive,160₹,225,201
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Premium,180₹,87,79
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Gold,380₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,180₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,170₹,125,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,18:40,Insignia,550₹,54,31
Amritsar,CinepolisMallOfAmritsar,Hindi,18:40,Normal,170₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,18:40,Executive,180₹,220,72
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Normal,170₹,36,33
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Executive,170₹,116,115
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Vip,350₹,20,20
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:40,Premium,147₹,88,4
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:40,Club,147₹,135,117
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Silver,157₹,126,12
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,157₹,178,67
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,Silver,120₹,110,12
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,Gold,135₹,191,172
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,BusinessClass,480₹,10,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,Luxury,140₹,95,51
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,LuxuryPlus,170₹,102,102
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,380₹,50,47
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,400₹,44,44
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:40,Gold,280₹,36,13
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Royal,140₹,35,35
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Gold,120₹,37,37
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Silver,120₹,158,70
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Premium,100₹,46,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Classic,190₹,197,18
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Prime,210₹,125,76
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Recliner,310₹,16,15
Aushapur,InoxGsmMallHyderabad,Hindi,18:40,Royal,300₹,17,17
Aushapur,InoxGsmMallHyderabad,Hindi,18:40,Executive,200₹,287,269
Agra,VimalCineplexAgra,Hindi,18:40,Gold,200₹,64,54
Agra,VimalCineplexAgra,Hindi,18:40,Ebony,400₹,21,18
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:40,Platinum,150₹,14,4
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:40,Gold,120₹,14,3
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Silver,250₹,44,27
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Gold,300₹,17,17
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Silver,170₹,56,10
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Gold,170₹,85,81
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Platinum,300₹,15,3
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,210₹,220,215
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,230₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,380₹,37,37
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,330₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,190₹,45,32
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,170₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,170₹,22,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Classic,160₹,207,45
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Prime,160₹,75,66
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Recliner,350₹,22,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Executive,200₹,97,62
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Premium,220₹,52,47
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Vip,400₹,14,13
NationalCapitalRegionNcr,MovietimePitampura,Hindi,18:40,Platinum,200₹,173,171
NationalCapitalRegionNcr,MovietimePitampura,Hindi,18:40,Premier,180₹,39,31
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Executive,160₹,39,37
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Upper,140₹,78,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,270₹,160,36
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,300₹,122,101
Jigani,PvrAuraParkSquareBengaluru,Hindi,18:40,Classic,200₹,168,25
Jigani,PvrAuraParkSquareBengaluru,Hindi,18:40,Recliner,320₹,16,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Sofa,250₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Gold,351₹,13,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,166₹,137,66
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,157₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,157₹,125,12
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,150₹,65,58
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,200₹,15,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,18:45,Excutive,177₹,156,149
Valsad,CineParkValsad,Hindi,18:45,Recliner,250₹,18,17
Valsad,CineParkValsad,Hindi,18:45,Gold,150₹,200,37
Valsad,CineParkValsad,Hindi,18:45,Executive,130₹,120,2
Valsad,CineParkValsad,Hindi,18:45,Special,110₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,280₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,300₹,60,58
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,320₹,51,51
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,500₹,11,11
Raigarh,RkMoviezRaigarh,Hindi,18:45,Classic,100₹,33,11
Raigarh,RkMoviezRaigarh,Hindi,18:45,Silver,140₹,44,3
Raigarh,RkMoviezRaigarh,Hindi,18:45,Prime,170₹,55,2
Raigarh,RkMoviezRaigarh,Hindi,18:45,Gold,300₹,7,6
Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,160₹,198,11
Manipal,BharathCinemasManipal,Hindi,18:45,Vip,400₹,12,12
Manipal,BharathCinemasManipal,Hindi,18:45,Gold,190₹,56,56
Manipal,BharathCinemasManipal,Hindi,18:45,Silver,170₹,66,37
Indore,InoxC21Mall,Hindi,18:45,SkyBox,320₹,10,5
Indore,InoxC21Mall,Hindi,18:45,Normal,150₹,262,23
Karjat,GoldCinemaKhopoli,Hindi,18:45,Gold,130₹,75,73
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Executive,220₹,174,146
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Premium,220₹,59,59
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Budget,63₹,19,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Elite,202₹,165,148
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,RoyaleRecliners,310₹,24,24
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,220₹,63,63
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,200₹,245,171
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,180₹,38,4
Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,160₹,316,130
Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,130₹,535,46
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,13,12
Kundapura,BharathCinemasKundapura,Hindi,18:45,Vip,400₹,12,9
Kundapura,BharathCinemasKundapura,Hindi,18:45,Gold,200₹,32,7
Kundapura,BharathCinemasKundapura,Hindi,18:45,Silver,150₹,41,14
Kundapura,BharathCinemasKundapura,Hindi,18:45,Special,150₹,60,0
Ambala,PrimeCinemaAmbala,Hindi,18:45,Silver,150₹,98,88
Ambala,PrimeCinemaAmbala,Hindi,18:45,Gold,165₹,33,33
Ambala,PrimeCinemaAmbala,Hindi,18:45,Diamond,212₹,7,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:45,Miller,200₹,77,25
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:45,Lounger,150₹,10,0
Vapi,CineParkChalaVapi,Hindi,18:45,Executive,200₹,107,103
Vapi,CineParkChalaVapi,Hindi,18:45,Gold,150₹,39,23
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Normal,230₹,65,34
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Executive,240₹,64,64
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Club,160₹,138,59
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Royale,160₹,67,64
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Executive,140₹,66,1
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalClub,180₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,170₹,72,72
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,160₹,326,182
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,150₹,88,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,70₹,77,32
Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,100₹,71,5
Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,150₹,73,7
Bhilai,MirajCinemasBhilai,Hindi,18:45,Club,170₹,222,168
Bhilai,MirajCinemasBhilai,Hindi,18:45,Gold,300₹,46,22
Satna,A4EntertainmentSatna,Hindi,18:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:45,Gold,120₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Budget,63₹,28,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Elite,202₹,216,189
Jigani,GopalanCinemasBannerghattaRoad,Hindi,18:45,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,18:45,Gold,236₹,267,266
Kurukshetra,CarnivalKessalMall,Hindi,18:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:45,Gold,200₹,110,90
Gandhidham,VinayCinemaAdipur,Hindi,18:45,Vip,350₹,24,17
Gandhidham,VinayCinemaAdipur,Hindi,18:45,Platinum,200₹,62,11
Gandhidham,VinayCinemaAdipur,Hindi,18:45,Diamond,150₹,124,16
Gandhidham,VinayCinemaAdipur,Hindi,18:45,Gold,130₹,111,20
Gandhidham,VinayCinemaAdipur,Hindi,18:45,Silver,130₹,54,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,200₹,259,87
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,180₹,51,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,280₹,201,198
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,260₹,58,1
Dehradun,CarnivalVikasMall,Hindi,18:45,Platinum,300₹,19,18
Dehradun,CarnivalVikasMall,Hindi,18:45,Gold,200₹,194,192
Dehradun,CarnivalVikasMall,Hindi,18:45,Silver,200₹,110,54
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,130₹,76,22
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,130₹,117,102
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,130₹,76,75
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Sofa,329₹,36,33
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,PremiumPlus,279₹,198,139
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Premium,229₹,42,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,190₹,39,29
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,170₹,88,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,150₹,35,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,190₹,68,66
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,170₹,120,117
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,105,71
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,112₹,42,5
Anand,DiyaCinemaAnand,Hindi,18:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,18:45,Platinum,120₹,83,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Executive,150₹,164,16
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Royal,130₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Marvel,100₹,32,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Platinum,275₹,12,6
Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Gold,165₹,173,142
Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Silver,135₹,48,18
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Silver,168₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Gold,168₹,40,20
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Platinum,168₹,18,17
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,18:45,Gold,236₹,92,57
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Elite,150₹,167,167
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Premium,110₹,62,57
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Recliners,299₹,24,21
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,249₹,46,39
Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,199₹,208,151
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Lounger,199₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Premium,149₹,64,12
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,18:45,Gold,236₹,379,125
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Executive,150₹,161,37
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Premiere,250₹,108,24
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Gold,200₹,176,52
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Silver,150₹,176,68
Satna,A4EntertainmentSatna,Hindi,18:45,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:45,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:45,Gold,120₹,143,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,191,105
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,270₹,13,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,170₹,56,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,130₹,48,4
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Platinum,220₹,57,27
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Gold,190₹,57,27
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Silver,170₹,34,20
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:45,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:45,PlatinumSuperior,691₹,15,3
Morbi,Cine36CineplexMorbi,Hindi,18:45,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,18:45,Platinum,500₹,38,7
Morbi,Cine36CineplexMorbi,Hindi,18:45,Gold,300₹,63,10
Morbi,Cine36CineplexMorbi,Hindi,18:45,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,18:45,Economy,150₹,52,0
Surat,InoxDrWorldSurat,Hindi,18:45,Club,157₹,96,64
Surat,InoxDrWorldSurat,Hindi,18:45,Royal,157₹,62,61
Surat,InoxDrWorldSurat,Hindi,18:45,Executive,147₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,18:45,Silver,110₹,56,7
Jaipur,FirstCinemaJaipur,Hindi,18:45,Club,140₹,198,105
Jaipur,FirstCinemaJaipur,Hindi,18:45,Gold,160₹,124,118
Jaipur,FirstCinemaJaipur,Hindi,18:45,Lounge,300₹,19,18
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,323₹,17,16
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,175₹,104,58
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,157₹,40,3
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,138₹,32,3
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,18:45,Miller,120₹,58,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Premium,130₹,10,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Gold,112₹,126,38
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Silver,112₹,28,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,350₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,230₹,66,66
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,210₹,146,119
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,190₹,40,0
Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,165₹,159,0
Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,134₹,80,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Premium,139₹,26,25
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Royal,157₹,104,104
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Luxury,203₹,5,5
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Platinum,175₹,42,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Gold,129₹,188,142
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Silver,129₹,188,18
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Elite,180₹,22,8
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Club,150₹,22,14
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Premium,112₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Classic,112₹,26,0
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,2
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,0
