City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Platinum,166₹,94,34
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Gold,138₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Silver,120₹,26,13
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,200₹,156,28
Nanded,BharatESquareNanded,Hindi,17:05,Gold,170₹,65,2
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Prime,290₹,110,41
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Recliner,560₹,8,4
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,188,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Sofa,430₹,72,19
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Recliner,630₹,22,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,230₹,16,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,230₹,40,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,230₹,40,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Recliners,300₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,200₹,64,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,184₹,65,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,207₹,66,39
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,415₹,9,2
Guwahati,GrandeCinesGuwahati,Hindi,17:15,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,17:15,Gold,180₹,60,4
Guwahati,GrandeCinesGuwahati,Hindi,17:15,PremiumGold,200₹,89,13
Guwahati,GrandeCinesGuwahati,Hindi,17:15,ExecutiveGold,250₹,6,2
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,200₹,34,1
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,230₹,139,89
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,370₹,14,14
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,30
Mumbai,CarnivalSangamAndheri,Hindi,17:15,PlatinumOffline,270₹,16,12
Mumbai,CarnivalSangamAndheri,Hindi,17:15,GoldOffline,220₹,32,14
Mumbai,CarnivalSangamAndheri,Hindi,17:15,SilverOffline,180₹,165,17
Mumbai,CarnivalSangamAndheri,Hindi,17:15,BronzeOffline,160₹,45,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:15,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:15,Executive,180₹,150,62
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,122,30
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,150₹,191,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,170₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,170₹,176,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,170₹,54,15
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,230₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,230₹,228,50
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Recliner,320₹,14,8
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,90,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,249₹,100,23
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,26
MysuruMysore,InoxMallOfMysuru,Hindi,17:30,Club,184₹,214,63
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,260₹,146,24
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,435₹,24,4
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,251,33
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,207,83
Bidar,SapnaMultiplexBidar,Hindi,17:30,Gold,166₹,300,12
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,182,56
Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,130₹,21,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,230₹,224,35
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,30,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,200₹,100,63
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,150₹,390,26
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,17:30,Gold,200₹,218,21
Agra,CarnivalTdiMall,Hindi,17:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,150₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,66
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,304₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,212₹,144,17
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,193₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,249₹,20,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,199₹,42,24
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,4
Sasaram,SahuTalkiesSasaram,Hindi,17:40,GoldPrime,229₹,23,14
Sasaram,SahuTalkiesSasaram,Hindi,17:40,Gold,183₹,186,49
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Gold,106₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Pr,106₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Silver,106₹,65,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:45,Lounge,277₹,40,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicNormal,350₹,90,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicSuperior,450₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ReclinersNormal,"1,000₹",10,4
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,47
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,143,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Platinum,106₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Silver,106₹,15,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,31
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Diamond,138₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Platinum,106₹,68,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Silver,106₹,16,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,180₹,147,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,120,20
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Regular,150₹,94,4
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Prime,170₹,192,24
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Executive,220₹,92,33
Pune,CinepolisSeasonsMallPune,Hindi,17:50,Premium,240₹,33,11
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,33,32
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,61
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,7
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Royal,110₹,19,5
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Silver,94₹,108,2
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Premier,85₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,554₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,277₹,88,81
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,267₹,88,18
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,78,60
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,500₹,12,4
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,38,2
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,200₹,201,13
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,45,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,12,12
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,139,49
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,646₹,24,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,738₹,12,12
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,129₹,19,12
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,120₹,20,2
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,120₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,94₹,13,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,130
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,5
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,150₹,19,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Classic,99₹,57,7
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Prime,180₹,261,27
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,PrimePlus,220₹,16,4
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,60,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,38
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:00,Platinum,164₹,16,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,110₹,40,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,260₹,71,21
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,220₹,105,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,450₹,12,9
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Box,228₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Gold,150₹,159,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Silver,50₹,128,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,48,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,45,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Diamond,200₹,23,3
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Platinum,220₹,52,9
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Silver,100₹,64,0
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Gondia,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Gold,110₹,26,12
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Silver,110₹,87,11
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Premier,94₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,340₹,46,35
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,212₹,164,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,193₹,54,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,14
Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,304₹,12,6
Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,166₹,42,19
Surat,InoxRelianceMallSurat,Hindi,18:10,Club,147₹,55,4
Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,129₹,16,0
Agra,PannaPalaceAgra,Hindi,18:10,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,18:10,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,18:10,Dc,50₹,210,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,151,30
Lonavala,TrioseMultiplexLonavala,Hindi,18:10,Gold,190₹,42,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Platinum,141₹,26,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,6,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,4,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,4,0
Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,20,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,154,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,109,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,174,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,58,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Prime,140₹,185,31
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Recliner,240₹,32,2
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Gold,184₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Silver,138₹,60,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,75,6
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,4
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,200₹,40,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,210₹,60,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,170₹,33,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,150₹,22,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,157₹,65,29
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,200₹,102,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,221₹,139,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,415₹,14,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,161₹,100,30
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,299₹,44,20
Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,249₹,148,29
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,199₹,52,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,47₹,200,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Valsad,CineParkValsad,Hindi,18:15,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,18:15,Gold,138₹,120,13
Valsad,CineParkValsad,Hindi,18:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:15,Special,104₹,51,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Emrald,120₹,96,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,95₹,90,0
Ratlam,GayatriCinemasRatlam,Hindi,18:15,Gold,160₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,18:15,Silver,130₹,42,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Platinum,275₹,12,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Gold,165₹,173,3
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Silver,135₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,180₹,63,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,180₹,54,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,400₹,12,12
Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,212₹,68,16
Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,203₹,55,0
