City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,116,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,56,28
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,4,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Recliner,250₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Executive,150₹,132,15
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Royal,130₹,76,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Marvel,130₹,36,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Recliner,415₹,15,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Gold,175₹,119,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Silver,138₹,60,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,51,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Prime,267₹,113,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Recliner,360₹,16,7
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Silver,150₹,60,0
Pune,InoxBundGardenRoad,Hindi,16:45,DressCircle,150₹,207,21
Pune,InoxBundGardenRoad,Hindi,16:45,Galleria,112₹,55,0
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,150₹,119,18
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,138₹,25,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,120₹,77,19
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,166₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,138₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,120₹,36,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Classic,160₹,150,19
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Prime,220₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Classic,295₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Prime,345₹,88,21
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,140₹,26,0
Kolkata,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,234,19
Kolkata,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,192,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,300₹,106,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,400₹,23,23
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Gold,240₹,161,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Diamond,290₹,46,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,108,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,5,4
Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Gold,250₹,132,41
Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Loungers,250₹,14,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Gold,120₹,54,28
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Silver,100₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,5
Rajkot,InoxRajkotRWorld,Hindi,16:55,Platinum,138₹,180,60
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,150₹,137,5
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Gold,150₹,42,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,114,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Premium,138₹,88,3
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Lounge,138₹,18,12
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Executive,220₹,64,22
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,70₹,32,0
Kalyani,SangamCinemaKalyani,Hindi,17:00,Gold,100₹,330,16
Kalyani,SangamCinemaKalyani,Hindi,17:00,Platinum,150₹,20,8
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,170₹,113,16
Nanded,BharatESquareNanded,Hindi,17:00,Gold,150₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,231₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,185₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,114₹,40,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,230₹,57,12
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,104₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,89,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Silver,130₹,55,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Premium,180₹,58,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Ruby,140₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Emrald,130₹,96,0
Mumbai,FunSquareCinemaSanpada,Hindi,17:00,Gold,150₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Silver,150₹,9,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Gold,277₹,17,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,130₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Panna,130₹,32,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,18
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,19
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,115,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,26
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSofa,250₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalGold,200₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSilver,180₹,49,0
Kurukshetra,CarnivalKessalMall,Hindi,17:05,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:05,Gold,200₹,130,23
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,54
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,RoyalRecliners,258₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Club,175₹,96,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Executive,157₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,ReclinerPrime,170₹,14,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Prime,150₹,192,30
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Recliner,330₹,22,4
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,180₹,69,4
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,200₹,20,0
Valsad,CineParkValsad,Hindi,17:15,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,17:15,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,17:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,17:15,Special,104₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,112,70
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,8
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Plat,110₹,232,28
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Gold,110₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Premium,200₹,47,29
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Vip,400₹,11,8
Mumbai,InoxInsigniaAtRMallThane,Hindi,17:15,Insignia,400₹,54,4
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Executive,130₹,101,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,150₹,19,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,7
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,32
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,110₹,192,44
Angul,CineplexxAngul,Hindi,17:20,Diamond,250₹,44,9
Angul,CineplexxAngul,Hindi,17:20,Gold,200₹,36,13
Angul,CineplexxAngul,Hindi,17:20,Silver,150₹,12,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,157₹,82,6
Sasaram,SahuTalkiesSasaram,Hindi,17:20,GoldPrime,229₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:20,Gold,183₹,186,50
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,26
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,57,54
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,9
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Gold,230₹,72,28
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Platinum,550₹,10,5
Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,138₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:20,Prime,138₹,16,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,17
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,Platinum,900₹,76,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,000₹",27,11
Jalandhar,SarbMultiplexJalandhar,Hindi,17:30,Gold,190₹,180,50
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,2
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Gold,180₹,60,3
Guwahati,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,200₹,89,7
Guwahati,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,250₹,6,4
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,550₹,73,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,140₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,130₹,87,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,184₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,166₹,126,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Marvel,94₹,36,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,170₹,33,3
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,170₹,93,12
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,166₹,123,23
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,147₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,166₹,12,12
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Platinum,157₹,31,11
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Marvel,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,17:30,Platinum,157₹,44,14
Valsad,RajhansCinemasValsad,Hindi,17:30,Executive,138₹,120,31
Valsad,RajhansCinemasValsad,Hindi,17:30,Royal,120₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:30,Marvel,104₹,60,60
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,130₹,113,5
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,180₹,52,16
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,160₹,88,8
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,140₹,66,1
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,120₹,44,0
Surat,CityPlusMultiplexSurat,Hindi,17:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,17:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,17:30,Executive,300₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Silver,150₹,22,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Silver,120₹,55,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalLounger,149₹,42,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,103₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,127₹,138,21
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Platinum,120₹,84,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Gold,80₹,80,11
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Premium,100₹,20,14
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Gold,150₹,76,8
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,14
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,10
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Diamond,200₹,28,3
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Gold,150₹,147,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,260₹,181,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,300₹,86,24
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,140₹,138,1
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,PremiumOffline,210₹,65,11
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,ClubOffline,250₹,65,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Silver,119₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Executive,220₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Premium,240₹,48,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,10,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,17,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,194,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Executive,120₹,124,16
Agra,SarvCinemasAgra,Hindi,17:50,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,17:50,Gold,150₹,204,33
Agra,SarvCinemasAgra,Hindi,17:50,Silver,100₹,117,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,200₹,45,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,230₹,64,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:50,Platinum,130₹,175,18
Padrauna,QualityStarworldPadrauna,Hindi,17:50,PlatinumXl,220₹,117,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Gold,110₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Platinum,184₹,16,6
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Executive,180₹,265,34
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Royal,147₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Club,129₹,72,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Executive,129₹,24,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Royal,104₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Gold,94₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Premium,75₹,13,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Executive,165₹,102,16
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Premium,180₹,42,2
Durgapur,CarnivalCityCenter,Hindi,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Executive,150₹,219,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,18,0
