City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,Lounger,200₹,20,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:00,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,200₹,184,53
Vadodara,MirajCinemasSwcMall,Hindi,19:00,Special,160₹,72,4
Vadodara,MirajCinemasSwcMall,Hindi,19:00,Executive,180₹,93,28
Solapur,ESquareOasisSolapur,Hindi,19:00,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,19:00,Gold,280₹,25,25
Solapur,ESquareOasisSolapur,Hindi,19:00,Silver,280₹,10,8
Mumbai,PvrDynamixJuhu,Hindi,19:00,Lounger,410₹,12,3
Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,400₹,264,111
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:00,Luxury,170₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:00,LuxuryPlus,200₹,102,47
Udaipur,InoxLakeCityMall,Hindi,19:00,Club,220₹,192,192
Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,190₹,34,22
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Balcony,190₹,106,79
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Stall,170₹,121,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,200₹,56,18
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:00,Classic,330₹,134,56
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Royal,280₹,127,27
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Club,230₹,72,19
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Executive,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,220₹,45,16
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,280₹,147,123
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,600₹,34,34
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Gold,200₹,100,69
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Special,150₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Classic,290₹,105,48
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Prime,320₹,42,29
Chandigarh,PvrCentraChandigarh,Hindi,19:00,Classic,129₹,84,21
Chandigarh,PvrCentraChandigarh,Hindi,19:00,Prime,175₹,138,127
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,150₹,232,155
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,19:00,Platinum,"1,500₹",33,16
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,210₹,15,7
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,160₹,60,23
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,140₹,128,15
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,112₹,32,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Classic,160₹,96,8
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Premium,180₹,140,132
Veraval,SachiMultiplexVeraval,Hindi,19:00,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,19:00,Crew,180₹,12,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,180₹,215,66
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,9
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,2
Indore,CarnivalMalharMegaMall,Hindi,19:00,Premium,180₹,144,36
Indore,CarnivalMalharMegaMall,Hindi,19:00,Silver,200₹,115,68
Muradnagar,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,220₹,331,156
Davanagere,MovietimeDavanagere,Hindi,19:00,Gold,200₹,41,20
Davanagere,MovietimeDavanagere,Hindi,19:00,Premier,180₹,160,14
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Classic,130₹,38,1
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Prime,160₹,168,83
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Recliner,260₹,32,30
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Classic,400₹,177,20
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Prime,450₹,117,70
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Recliner,700₹,16,16
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,190₹,103,37
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,170₹,28,11
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,150₹,24,10
Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Club,270₹,150,62
Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Executive,250₹,57,8
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,150₹,203,21
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,200₹,30,12
Jammu,WaveOneMoviesJammu,Hindi,19:00,Classic,300₹,29,21
Jammu,WaveOneMoviesJammu,Hindi,19:00,Premium,300₹,122,121
Jammu,WaveOneMoviesJammu,Hindi,19:00,Executive,300₹,53,53
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:00,Miller,250₹,45,31
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:00,Lounger,200₹,9,9
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,200₹,215,113
Agra,GoldCinemaAgra,Hindi,19:00,Gold,200₹,150,104
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,LoungeOffline,400₹,13,11
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,PlatinumOffline,300₹,14,7
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,GoldOffline,190₹,137,59
Manipal,BharathCinemasManipal,Hindi,19:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,Hindi,19:00,Gold,220₹,56,42
Manipal,BharathCinemasManipal,Hindi,19:00,Silver,200₹,66,12
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Pr,280₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Vip,200₹,65,20
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,VipBox,250₹,19,19
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Recliner,580₹,22,21
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Sofa,380₹,66,48
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,261,84
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,200₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,200₹,64,2
Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,200₹,65,16
Morbi,SkyMultiplexMorbi,Hindi,19:00,Executive,300₹,84,14
Morbi,SkyMultiplexMorbi,Hindi,19:00,Gold,200₹,88,3
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,Box,260₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,Recliner,260₹,25,2
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,SofaClass,160₹,444,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,112,79
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:01,Lounge,180₹,76,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,160₹,40,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,190₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,350₹,13,13
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:05,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:05,Platinum,140₹,80,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:05,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:05,Silver,140₹,16,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Classic,160₹,30,6
Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Prime,190₹,79,34
Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,PrimePlus,230₹,41,27
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:05,Diamond,180₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:05,Gold,150₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:05,Platinum,150₹,85,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:05,Premium,150₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:05,Silver,150₹,3,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:05,Special,160₹,39,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:05,Executive,180₹,110,78
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,240₹,93,9
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,240₹,43,38
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Normal,260₹,66,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Premium,280₹,145,57
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,270₹,178,178
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,250₹,48,47
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:05,Insignia,"1,200₹",75,35
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:05,Gold,300₹,10,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:05,Executive,200₹,54,18
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Executive,150₹,136,14
Bhopal,DdxMultiplexBhopal,Hindi,19:05,Balcony,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,19:05,Gold,150₹,98,12
Pune,InoxBundGardenRoad,Hindi,19:10,DressCircle,300₹,207,126
Pune,InoxBundGardenRoad,Hindi,19:10,Galleria,300₹,55,0
Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,370₹,18,18
Surat,InoxVrMallSurat,Hindi,19:10,Royal,190₹,60,56
Surat,InoxVrMallSurat,Hindi,19:10,Club,170₹,122,61
Surat,InoxVrMallSurat,Hindi,19:10,Executive,150₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,RoyaleRecliners,420₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Royale,260₹,48,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Club,240₹,36,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Executive,240₹,24,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:10,Insignia,"1,400₹",38,29
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:10,Normal,227₹,72,43
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:10,Executive,236₹,46,46
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,170₹,78,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,190₹,54,50
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,450₹,19,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Executive,240₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Premium,260₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Vip,400₹,13,10
Gandhinagar,InoxGandhinagarR21,Hindi,19:10,Platinum,200₹,10,10
Gandhinagar,InoxGandhinagarR21,Hindi,19:10,Gold,180₹,74,58
Gandhinagar,InoxGandhinagarR21,Hindi,19:10,Silver,130₹,17,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,RoyaleRecliners,470₹,15,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Royale,210₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Club,200₹,60,53
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Executive,180₹,27,1
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,Classic,190₹,39,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,ClassicPlus,200₹,82,81
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,Prime,220₹,23,23
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:10,Executive,300₹,113,2
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:10,Premium,300₹,148,78
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:10,Kids,100₹,39,39
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Executive,280₹,97,38
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Premium,300₹,27,25
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,RoyaleRecliners,350₹,14,8
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Royale,190₹,42,39
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Club,170₹,125,66
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Executive,150₹,34,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,200₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,230₹,156,126
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,280₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,370₹,27,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Gold,550₹,62,16
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:10,Miller,250₹,77,29
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:10,Lounger,200₹,10,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,19:10,Gold,180₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,19:10,Silver,150₹,80,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:10,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:10,Premium,220₹,84,4
Meerut,InoxPvsMallMeerut,Hindi,19:10,Rr,380₹,15,14
Meerut,InoxPvsMallMeerut,Hindi,19:10,Ry,210₹,34,34
Meerut,InoxPvsMallMeerut,Hindi,19:10,Cl,190₹,116,115
Meerut,InoxPvsMallMeerut,Hindi,19:10,Ex,170₹,40,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Regular,230₹,99,42
Aushapur,InoxMaheshwari,Hindi,19:15,Executive,200₹,139,117
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,349₹,14,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Platinum,299₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Gold,249₹,156,17
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Silver,199₹,34,4
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,19:15,ClassicPlus,240₹,165,44
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Prime,305₹,10,6
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Recliner,475₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicNormal,350₹,102,58
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicSuperior,450₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ReclinersNormal,"1,000₹",9,9
Dehradun,PvrPacificDehradun,Hindi,19:15,Classic,230₹,24,22
Dehradun,PvrPacificDehradun,Hindi,19:15,Prime,270₹,74,74
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,RoyalRecliners,450₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Club,250₹,124,69
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Royal,250₹,51,46
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Executive,220₹,30,2
Jammu,PvrKcJammu,Hindi,19:15,Classic,300₹,86,79
Jammu,PvrKcJammu,Hindi,19:15,Prime,320₹,84,84
Jammu,PvrKcJammu,Hindi,19:15,Recliner,440₹,25,25
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Classic,220₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Prime,220₹,194,137
Muradnagar,PvrOpulentGhaziabad,Hindi,19:15,Classic,200₹,104,7
Muradnagar,PvrOpulentGhaziabad,Hindi,19:15,Prime,220₹,85,57
Muradnagar,PvrOpulentGhaziabad,Hindi,19:15,Recliner,400₹,5,3
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:15,Classic,300₹,180,8
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:15,Prime,340₹,135,53
Moradabad,PvrParshvanathMoradabad,Hindi,19:15,Classic,160₹,156,137
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,180₹,18,5
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,230₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,330₹,6,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:15,Classic,280₹,208,82
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Classic,430₹,42,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,480₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Recliner,950₹,14,14
Hisar,SuncityCinemaHisar,Hindi,19:15,Platinum,180₹,11,6
Hisar,SuncityCinemaHisar,Hindi,19:15,Gold,180₹,138,62
Hisar,SuncityCinemaHisar,Hindi,19:15,Silver,150₹,56,3
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Classic,130₹,20,1
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Prime,150₹,95,37
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,PrimePlus,170₹,75,44
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,370₹,44,43
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,340₹,20,4
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Classic,420₹,200,67
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Prime,450₹,100,95
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,Balcony,100₹,318,32
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,SecondClass,80₹,708,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,375₹,108,65
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,490₹,88,82
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Classic,150₹,78,41
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Prime,180₹,48,47
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Delux,150₹,120,40
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Recliner,250₹,16,12
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,ReclinerOffline,350₹,20,20
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,PlatinumOffline,250₹,153,151
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,GoldOffline,230₹,63,21
Ahmedabad,CityGoldBopal,Hindi,19:15,Executive,200₹,117,55
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,250₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,250₹,228,180
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Recliner,340₹,14,14
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Executive,200₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Royal,200₹,95,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Recliner,750₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,PrimePlus,500₹,39,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,500₹,90,61
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,470₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,382₹",41,17
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Royale,290₹,46,37
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Club,220₹,138,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Executive,200₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:20,RoyaleRecliner,"1,036₹",18,17
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:20,Normal,455₹,217,116
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Club,303₹,115,79
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Royal,303₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Executive,278₹,136,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,RoyaleRecliners,650₹,16,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Royale,280₹,80,48
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Club,260₹,96,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Executive,230₹,30,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Classic,260₹,132,59
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Prime,290₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Recliner,440₹,16,16
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Royale,310₹,76,44
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Club,280₹,175,31
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Executive,260₹,56,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,PremiumOffline,250₹,16,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,Classic,250₹,40,38
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,Standard,250₹,40,3
Mumbai,CarnivalSangamAndheri,Hindi,19:20,PlatinumOffline,390₹,16,15
Mumbai,CarnivalSangamAndheri,Hindi,19:20,GoldOffline,330₹,32,31
Mumbai,CarnivalSangamAndheri,Hindi,19:20,SilverOffline,310₹,165,101
Mumbai,CarnivalSangamAndheri,Hindi,19:20,BronzeOffline,240₹,45,9
Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,190₹,45,32
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,170₹,125,28
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,150₹,26,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,Premier,170₹,122,58
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,XClass,200₹,36,26
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Club,220₹,175,84
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Insignia,950₹,46,29
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Normal,220₹,28,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Executive,240₹,103,103
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Premium,260₹,28,28
Kanpur,PvrDeepKanpur,Hindi,19:25,Classic,180₹,116,90
Kanpur,PvrDeepKanpur,Hindi,19:25,Prime,220₹,69,67
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:25,Plat,170₹,232,31
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:25,Gold,170₹,64,64
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,83,57
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,35,35
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,200₹,36,1
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,230₹,36,18
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,285₹,33,7
Muradnagar,PvrMahagunGhaziabad,Hindi,19:25,Classic,260₹,174,142
Muradnagar,PvrMahagunGhaziabad,Hindi,19:25,Recliner,485₹,10,10
