City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:10,Platinum,460₹,42,25
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:10,PlatinumSuperior,460₹,15,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Silver,350₹,82,80
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Executive,330₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Premiere,330₹,131,102
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Normal,200₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Executive,200₹,126,113
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Vip,380₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,RoyaleRecliners,370₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Royale,240₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Club,220₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Executive,220₹,26,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Royal,260₹,47,45
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Club,240₹,102,98
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Executive,220₹,31,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,450₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,320₹,93,9
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,320₹,43,32
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,230₹,66,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,260₹,105,98
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,260₹,43,41
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,230₹,32,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,290₹,148,100
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,260₹,68,37
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,260₹,34,17
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Gold,250₹,263,240
Kolkata,PvrManiSquareMallKolkata,Hindi,16:10,Classic,290₹,80,31
Kolkata,PvrManiSquareMallKolkata,Hindi,16:10,Prime,320₹,172,161
Kolkata,PvrManiSquareMallKolkata,Hindi,16:10,Recliner,610₹,15,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,249₹,221,216
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,230₹,60,20
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,260₹,132,132
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,240₹,53,52
Siliguri,CarnivalCinemasSiliguri,Hindi,16:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:10,Executive,230₹,188,125
Muradnagar,PvrVvipGhaziabad,Hindi,16:10,Classic,250₹,154,123
Muradnagar,PvrVvipGhaziabad,Hindi,16:10,Prime,310₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,RoyaleRecliners,370₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Royale,240₹,48,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Club,220₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:10,Executive,220₹,24,0
Rohtak,InoxSkytechMall,Hindi,16:10,Royale,166₹,44,41
Rohtak,InoxSkytechMall,Hindi,16:10,Club,147₹,74,72
Rohtak,InoxSkytechMall,Hindi,16:10,Executive,129₹,41,31
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,300₹,196,114
Satna,A4EntertainmentSatna,Hindi,16:10,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:10,Platinum,130₹,90,3
Satna,A4EntertainmentSatna,Hindi,16:10,Gold,110₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,16:10,RoyaleRecliners,350₹,15,13
Lucknow,InoxCrownMallLucknow,Hindi,16:10,Royale,210₹,54,49
Lucknow,InoxCrownMallLucknow,Hindi,16:10,Club,200₹,124,37
Lucknow,InoxCrownMallLucknow,Hindi,16:10,Executive,180₹,28,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:10,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:10,Executive,210₹,90,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:10,Premium,230₹,55,37
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:10,Platinum,275₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:10,Gold,249₹,88,81
Morbi,SkyMultiplexMorbi,Hindi,16:10,Recliner,460₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Executive,270₹,76,52
Morbi,SkyMultiplexMorbi,Hindi,16:10,Gold,180₹,84,11
Meerut,InoxPvsMallMeerut,Hindi,16:10,Rr,400₹,15,15
Meerut,InoxPvsMallMeerut,Hindi,16:10,Cl,250₹,116,114
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ex,250₹,40,23
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ry,250₹,34,34
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:10,Executive,200₹,94,81
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,200₹,140,125
Rohtak,RnCinemasRohtak,Hindi,16:10,Silver,120₹,68,64
Rohtak,RnCinemasRohtak,Hindi,16:10,Gold,400₹,4,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:10,RoyalRecliner,332₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:10,Royal,240₹,115,105
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:10,Club,221₹,45,4
Ambala,PrimeCinemaAmbala,Hindi,16:10,Silver,150₹,50,33
Ambala,PrimeCinemaAmbala,Hindi,16:10,Gold,165₹,43,40
Ambala,PrimeCinemaAmbala,Hindi,16:10,Diamond,212₹,6,6
Nagpur,PvrEternityNagpur,Hindi,16:10,Classic,240₹,104,79
Nagpur,PvrEternityNagpur,Hindi,16:10,Prime,290₹,138,138
Nagpur,PvrEternityNagpur,Hindi,16:10,Recliner,500₹,15,15
Hyderabad,MirajCinemasBalanagar,Hindi,16:10,Executive,200₹,143,123
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:10,Gold,230₹,294,294
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:10,Silver,180₹,116,115
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:10,Platinum,550₹,18,18
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:15,Silver,183₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:15,Gold,183₹,52,22
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:15,Platinum,183₹,22,21
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,170₹,130,108
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Premium,110₹,114,114
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Gold,100₹,78,77
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Silver,80₹,38,11
Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,184₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,138₹,34,30
Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,106₹,51,40
Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,106₹,34,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,255₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,285₹,92,22
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,350₹,181,35
Baruipur,EloraMultiplexChampahati,Hindi,16:15,Gold,100₹,30,12
Baruipur,EloraMultiplexChampahati,Hindi,16:15,Silver,70₹,95,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:15,Normal,210₹,24,23
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:15,Executive,230₹,116,116
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:15,Premium,250₹,56,56
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:15,Vip,520₹,4,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,400₹,110,110
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,450₹,180,176
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,500₹,54,54
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,16:15,Recliner,300₹,24,24
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,16:15,Standard,120₹,216,201
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,60,58
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,134,134
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Classic,267₹,189,95
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Prime,295₹,116,111
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,250₹,468,381
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,PlatinumPkg,"1,200₹",17,15
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:15,Recliner,369₹,18,15
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:15,Prime,161₹,158,101
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:15,Classic,119₹,108,14
Adipur,OmCineplexGandhidham,Hindi,16:15,Ruby,320₹,12,2
Adipur,OmCineplexGandhidham,Hindi,16:15,Recliner,270₹,18,17
Adipur,OmCineplexGandhidham,Hindi,16:15,Platinum,230₹,34,34
Adipur,OmCineplexGandhidham,Hindi,16:15,Gold,140₹,84,58
Adipur,OmCineplexGandhidham,Hindi,16:15,Silver,120₹,68,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrime,"1,475₹",24,13
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrimePlus,"1,660₹",6,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:15,Miller,203₹,41,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,145,127
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,160₹,39,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,180₹,110,102
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,203₹,120,95
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,230₹,153,150
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,267₹,24,23
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Platinum,184₹,16,16
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Gold,166₹,126,50
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,150₹,70,31
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,180₹,90,88
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,210₹,98,94
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumRecliners,350₹,24,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Classic,304₹,72,72
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Prime,397₹,130,71
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Recliner,535₹,18,17
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,270₹,108,74
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,270₹,57,56
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Box,250₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Gold,170₹,90,18
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Silver,140₹,26,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,250₹,95,95
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,250₹,108,102
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,250₹,24,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:15,Classic,230₹,252,245
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:15,Prime,250₹,36,35
Baruipur,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,66,65
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,6
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,23
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Club,180₹,134,134
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Premium,150₹,120,77
Hyderabad,PvrCentralMallPanjagutta,Hindi,16:15,Classic,200₹,255,220
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Recliner,508₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,212₹,119,119
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,175₹,60,51
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:15,Classic,330₹,172,153
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:15,Prime,360₹,27,27
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Platinum,199₹,29,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Gold,179₹,142,47
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Silver,149₹,22,0
Kolkata,AsokaCinemaBehala,Hindi,16:15,Stall,100₹,258,85
Kolkata,AsokaCinemaBehala,Hindi,16:15,DressCircle,130₹,203,133
Kolkata,RupmandirCinemaBelgharia,Hindi,16:15,Gold,80₹,16,15
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,300₹,189,129
Habra,RupkathaCinemaHabra,Hindi,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,16:15,General,60₹,100,2
Kalyani,SangamCinemaKalyani,Hindi,16:15,Gold,100₹,242,213
Kalyani,SangamCinemaKalyani,Hindi,16:15,Platinum,150₹,20,20
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,Silver,130₹,51,16
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,Gold,180₹,120,49
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,Platinum,220₹,137,66
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,Special,300₹,48,21
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,Box,360₹,6,6
Dinanagar,OneCinemasDinanagar,Hindi,16:15,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Hindi,16:15,Silver,100₹,204,0
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Platinum,220₹,57,40
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Gold,190₹,57,53
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Silver,170₹,34,16
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:15,Luxury,200₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:15,LuxPlus,230₹,188,175
Kashipur,SrsCinemaKashipur,Hindi,16:15,Gold,166₹,206,63
Kashipur,SrsCinemaKashipur,Hindi,16:15,Platinum,184₹,18,17
Kashipur,SrsCinemaKashipur,Hindi,16:15,Executive,369₹,10,6
Indore,CarnivalMalharMegaMall,Hindi,16:15,Silver,184₹,104,99
Indore,CarnivalMalharMegaMall,Hindi,16:15,Premium,166₹,144,99
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Gold,138₹,17,17
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Silver,138₹,94,92
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Executive,138₹,60,21
Surat,CineverseMultiplexVesu,Hindi,16:15,Sofa,130₹,55,42
Surat,CineverseMultiplexVesu,Hindi,16:15,Recliner,130₹,8,8
Baruipur,InoxQuestMall,Hindi,16:20,RoyalRecliner,640₹,14,14
Baruipur,InoxQuestMall,Hindi,16:20,Royal,430₹,54,50
Baruipur,InoxQuestMall,Hindi,16:20,Club,400₹,128,120
Baruipur,InoxQuestMall,Hindi,16:20,Executive,380₹,36,7
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:20,Normal,270₹,42,42
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:20,Executive,290₹,135,129
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:20,Premium,310₹,75,73
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:20,Normal,300₹,28,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:20,Executive,320₹,42,39
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:20,Premium,340₹,49,48
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:20,Vip,600₹,11,11
Dehradun,CarnivalCityJunctionMall,Hindi,16:20,Premium,184₹,48,29
Dehradun,CarnivalCityJunctionMall,Hindi,16:20,Club,184₹,221,219
Indore,CarnivalMangalCity,Hindi,16:20,Gold,157₹,104,104
Indore,CarnivalMangalCity,Hindi,16:20,SilverOffline,157₹,26,7
Indore,CarnivalMangalCity,Hindi,16:20,Platinum,230₹,12,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:20,Classic,375₹,128,68
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:20,Prime,430₹,92,92
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:20,Recliner,800₹,8,8
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,323₹,11,10
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,166₹,98,90
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,147₹,40,24
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,129₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:20,Silver,90₹,36,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:20,Gold,110₹,94,38
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:20,Platinum,150₹,152,35
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Normal,290₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Executive,310₹,125,53
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Premium,330₹,59,55
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Vip,500₹,20,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Silver,254₹,164,145
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Gold,300₹,17,17
Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,200₹,132,110
Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,350₹,8,8
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:20,SilverOffer,100₹,84,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,Platinum,157₹,22,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,Gold,147₹,60,56
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,Silver,138₹,20,6
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:20,Royale,212₹,62,60
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:20,Club,203₹,136,73
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:20,Executive,175₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:20,RoyaleRecliners,350₹,14,13
Lucknow,InoxUmraoMallMahanagar,Hindi,16:20,Royale,230₹,42,41
Lucknow,InoxUmraoMallMahanagar,Hindi,16:20,Club,220₹,125,97
Lucknow,InoxUmraoMallMahanagar,Hindi,16:20,Executive,180₹,34,8
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,300₹,21,20
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:20,Gold,230₹,244,195
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:20,Silver,200₹,100,6
Jalandhar,CarnivalVivaCollage,Hindi,16:20,Platinum,250₹,15,5
Jalandhar,CarnivalVivaCollage,Hindi,16:20,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Hindi,16:20,Silver,150₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:25,Club,328₹,102,97
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:25,Royal,328₹,38,37
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:25,Executive,311₹,103,61
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Executive,180₹,67,21
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Platinum,160₹,140,25
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Gold,140₹,60,20
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Royal,252₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Club,244₹,115,115
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Executive,227₹,136,121
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:25,Royal,230₹,85,41
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:25,Club,212₹,90,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:25,Executive,203₹,34,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:25,Gold,200₹,56,45
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:25,Premium,138₹,88,38
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:25,Club,138₹,130,127
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:25,Lounge,138₹,10,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,184₹,200,190
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,166₹,84,69
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,138₹,42,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:25,PremiumOffline,230₹,87,86
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:25,Classic,230₹,96,58
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:25,Standard,230₹,35,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PremiumReclineOffline,310₹,29,27
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PrimeOffline,260₹,44,43
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PlatinumOffline,190₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,SilverOffline,150₹,90,90
Patiala,SrsOmaxeMallPatiala,Hindi,16:25,Platinum,200₹,198,174
Patiala,SrsOmaxeMallPatiala,Hindi,16:25,Gold,190₹,79,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,184₹,26,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,184₹,40,38
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,184₹,116,71
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:30,Plat,170₹,232,191
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:30,Gold,170₹,64,64
Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,400₹,189,152
Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,700₹,14,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:30,Platinum,"1,108₹",54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,293₹",17,9
Jalandhar,PvrMbdJalandhar,Hindi,16:30,Classic,220₹,90,4
Jalandhar,PvrMbdJalandhar,Hindi,16:30,ClassicPlus,285₹,162,66
Jalandhar,PvrMbdJalandhar,Hindi,16:30,Prime,355₹,11,8
Jalandhar,PvrMbdJalandhar,Hindi,16:30,Recliner,525₹,11,11
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,240₹,18,17
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,280₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,380₹,6,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,GoldClass,100₹,18,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,SilverClass,70₹,20,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,RoyaleRecliners,370₹,16,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,Royale,190₹,105,98
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,Club,170₹,85,15
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:30,Platinum,200₹,7,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:30,Gold,180₹,53,53
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:30,Silver,150₹,33,32
Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Classic,280₹,80,3
Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Prime,280₹,129,113
Pune,PvrPhoenixMarketCityPune,Hindi,16:30,PrimePlus,400₹,15,14
Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Recliner,550₹,12,12
