City,Name,Language,Time,Type,Price,Capacity,Booked
Rourkela,CineplexxRourkela,Hindi,16:00,Gold,200₹,36,35
Rourkela,CineplexxRourkela,Hindi,16:00,Silver,150₹,9,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,350₹,96,65
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,450₹,34,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,"1,000₹",10,9
Hyderabad,PrasadsHyderabad,Hindi,16:00,Executive,200₹,224,168
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,Balcony,60₹,57,49
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,GroundFloorAcClass,130₹,69,69
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,RearStall,40₹,171,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Normal,240₹,23,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Executive,260₹,52,52
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Premium,280₹,48,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Vip,600₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,400₹,90,67
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,332₹,11,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,240₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,240₹,42,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,221₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,340₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,190₹,45,42
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,170₹,33,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,170₹,22,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,150₹,93,51
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,150₹,46,43
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,249₹,44,43
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,199₹,148,121
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,149₹,52,11
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,185₹,40,16
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,165₹,41,14
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,138₹,48,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Gold,120₹,159,111
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Silver,100₹,315,105
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Gold,185₹,181,67
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Silver,185₹,146,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Special,138₹,91,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,184₹,201,131
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,230₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,157₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,138₹,50,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,138₹,18,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,270₹,84,75
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Executive,220₹,98,59
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Premium,240₹,35,34
Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,300₹,13,13
Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,200₹,104,89
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,300₹,129,27
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,300₹,92,68
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,280₹,30,0
Kochi,PvrOberonMallKochi,Hindi,16:05,Classic,140₹,36,15
Kochi,PvrOberonMallKochi,Hindi,16:05,ClassicPlus,170₹,81,78
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,RoyaleRecliners,500₹,16,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,250₹,80,60
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,230₹,96,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,210₹,30,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,893₹,18,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Normal,396₹,217,144
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Royale,340₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Club,220₹,234,82
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Executive,220₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,280₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,200₹,57,54
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,180₹,101,33
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,160₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,249₹,164,161
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,230₹,54,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Classic,304₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Prime,397₹,113,72
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Recliner,535₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,210₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,230₹,91,87
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,250₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,450₹,14,13
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Gold,110₹,25,25
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Silver,104₹,87,44
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Premier,75₹,12,4
Agra,CarnivalTdiMall,Hindi,16:10,Ebony,300₹,19,12
Agra,CarnivalTdiMall,Hindi,16:10,Gold,200₹,218,46
Agra,CarnivalTdiMall,Hindi,16:10,Smart,170₹,76,4
Agra,CarnivalTdiMall,Hindi,16:10,Silver,150₹,36,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,23,4
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,76,76
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,49,49
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Executive,220₹,69,8
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Premium,240₹,47,38
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Vip,400₹,10,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:10,Normal,210₹,246,177
Palampur,PearlCinemaPalampur,Hindi,16:10,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:10,Gold,150₹,126,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:14,Recliners,130₹,12,11
Vadodara,CinemeraMultiplexVadodara,Hindi,16:14,Executive,120₹,15,15
Vadodara,CinemeraMultiplexVadodara,Hindi,16:14,Platinum,120₹,96,25
Vadodara,CinemeraMultiplexVadodara,Hindi,16:14,Gold,100₹,51,10
Vadodara,CinemeraMultiplexVadodara,Hindi,16:14,Silver,100₹,18,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Silver,150₹,55,42
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Gold,150₹,95,94
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Platinum,250₹,10,10
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,129₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,129₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,277₹,13,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,180₹,48,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,200₹,101,100
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,13
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,31
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Silver,166₹,76,15
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Gold,166₹,104,97
Habra,RupkathaCinemaHabra,Hindi,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,16:15,DressCircle,140₹,12,2
Habra,RupkathaCinemaHabra,Hindi,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,16:15,General,60₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,320₹,44,44
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,280₹,108,104
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,250₹,36,4
Meerut,WaveMeerut,Hindi,16:15,Classic,230₹,182,148
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,170₹,130,115
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,139₹,105,36
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,111₹,92,13
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,95₹,66,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:15,Prime,120₹,93,71
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:15,PrimePlus,150₹,23,23
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:15,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:15,SilverClass,70₹,20,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,250₹,414,222
Trivandrum,AriesplexSlCinemas,Hindi,16:15,Executive,110₹,70,65
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:15,Club,230₹,230,154
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:15,Silver,230₹,44,0
Warangal,PvrMaddoxWarangal,Hindi,16:15,Classic,200₹,97,89
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,7
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,16
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Executive,230₹,188,49
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Classic,200₹,156,111
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Recliner,350₹,16,8
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,66,62
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,16:15,DiamondClass,150₹,245,132
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,16:15,Gold,110₹,356,10
Hyderabad,PvrCentralMallPanjagutta,Hindi,16:15,Classic,200₹,255,197
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,319,189
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:15,Club,138₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:15,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:15,Gold,138₹,85,9
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:15,Platinum,184₹,15,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,323₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,175₹,104,94
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,157₹,40,19
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,138₹,32,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:20,Insignia,692₹,30,22
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,360₹,46,13
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,330₹,18,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Executive,200₹,129,125
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Vip,350₹,10,10
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:20,Gold,200₹,56,51
Dehradun,PvrPacificDehradun,Hindi,16:20,Classic,267₹,24,10
Dehradun,PvrPacificDehradun,Hindi,16:20,Prime,304₹,72,72
Mumbai,MirajCinemasStarAmbernath,Hindi,16:20,Platinum,160₹,70,46
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Silver,95₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Gold,95₹,42,6
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Platinum,140₹,56,3
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,VipSpl,340₹,6,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Classic,351₹,120,71
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Prime,443₹,35,31
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,RoyalRecliners,400₹,13,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,260₹,102,59
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,220₹,28,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:25,Classic,230₹,252,161
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:25,Prime,250₹,36,36
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,147₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,193₹,109,36
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,212₹,48,25
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Recliner,369₹,18,8
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Prime,161₹,158,37
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Classic,119₹,108,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,46,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,14,5
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,31,23
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,104,103
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,52,52
Kaithal,CineSquareCinemasKaithal,Hindi,16:25,Royale,175₹,30,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Normal,210₹,49,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Executive,230₹,94,89
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Premium,250₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Vip,450₹,14,14
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,Platinum,150₹,91,11
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,PlatinumPremier,200₹,23,7
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Silver,190₹,95,71
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Gold,240₹,161,161
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Diamond,300₹,46,46
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,195₹,172,91
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,553₹,27,26
Agra,GoldCinemaAgra,Hindi,16:30,Gold,200₹,109,71
Balasore,MovieExCinemaBalasore,Hindi,16:30,Executive,250₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,16:30,Prime,160₹,109,86
Balasore,MovieExCinemaBalasore,Hindi,16:30,Standard,120₹,45,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,250₹,64,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,270₹,32,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,550₹,8,7
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Premier,190₹,133,63
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,XClass,220₹,36,35
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,RoyalRecliner,304₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Royal,212₹,144,70
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Club,193₹,36,0
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Gold,200₹,77,8
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Silver,160₹,42,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Executive,160₹,133,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Premium,180₹,58,23
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,33
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,200₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,170₹,254,181
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:30,Diamond,200₹,28,4
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:30,Gold,150₹,147,16
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Royal,120₹,19,16
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Gold,110₹,20,16
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Silver,110₹,87,19
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Premium,94₹,13,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Club,180₹,134,97
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Premium,150₹,120,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Classic,200₹,232,156
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Recliner,350₹,12,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,175₹,34,22
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,147₹,112,36
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,129₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Kiddles,300₹,57,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Royale,203₹,62,40
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Club,184₹,136,47
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Executive,157₹,28,0
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Rr,580₹,16,15
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,360₹,165,157
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,340₹,32,4
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,LuxuriousRecliner,250₹,32,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,SofaSlider,200₹,76,74
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Diamond,150₹,192,114
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Gold,100₹,75,3
Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,40,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,35
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,20
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,69
Haldia,SvfCinemasHaldia,Hindi,16:40,Silver,100₹,32,10
Haldia,SvfCinemasHaldia,Hindi,16:40,Gold,150₹,108,11
Haldia,SvfCinemasHaldia,Hindi,16:40,Platinum,170₹,146,26
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Club,184₹,233,162
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,12
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,192,35
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,51,23
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,9
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Recliner,461₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Gold,193₹,119,118
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Silver,147₹,60,12
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Gold,169₹,58,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Platinum,299₹,5,3
Aurangabad,InoxTapadiaAurangabad,Hindi,16:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:40,Silver,180₹,182,131
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,166₹,17,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,138₹,87,44
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,120₹,36,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Platinum,138₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Silver,138₹,26,0
Pune,CityPrideRDeccan,Hindi,16:45,RoyalSofa,280₹,17,17
Pune,CityPrideRDeccan,Hindi,16:45,RoyalGold,250₹,60,53
Pune,CityPrideRDeccan,Hindi,16:45,RoyalSilver,230₹,24,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,10
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,138₹,25,24
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,120₹,77,63
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Classic,240₹,150,82
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Prime,300₹,10,10
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Vip,170₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Gold,150₹,72,4
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Silver,150₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Classic,400₹,108,74
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Prime,445₹,88,86
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,250₹,12,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,170₹,106,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,140₹,26,1
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Lounge2,250₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Gold,200₹,57,12
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Platinum,200₹,208,179
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Silver,200₹,38,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,180₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,180₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,180₹,88,9
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Classic,203₹,26,11
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Prime,230₹,154,92
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,PrimePlus,267₹,27,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,144,100
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,108,106
