City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,212₹,72,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,Prime,100₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:30,PrimePlus,140₹,23,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,89,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,32,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,24,4
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,10,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,277₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,166₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,147₹,40,1
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,129₹,32,0
Mumbai,FunSquareCinemaSanpada,Hindi,16:30,Gold,150₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,0
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,150₹,288,24
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,350₹,150,15
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,400₹,41,4
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,112₹,39,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,SofaSlider,200₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:40,Gold,100₹,75,5
Kazipet,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,22
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:40,Silver,150₹,38,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,1
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Prime,170₹,192,24
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Recliner,300₹,23,1
Nagpur,PvrEmpressNagpur,Hindi,16:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:45,Prime,140₹,166,34
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,152₹,160,36
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,468₹,26,2
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,16:45,Silver,150₹,54,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:45,Gold,277₹,17,3
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:45,Royal,129₹,62,2
Udaipur,InoxLakeCityMall,Hindi,16:50,Royal,250₹,18,7
Udaipur,InoxLakeCityMall,Hindi,16:50,Club,130₹,166,20
Udaipur,InoxLakeCityMall,Hindi,16:50,Executive,112₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,320₹,112,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,375₹,52,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Normal,170₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Executive,190₹,71,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Premium,210₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Vip,500₹,10,0
Baruipur,IndiraCinemaKolkata,Hindi,17:00,Balcony,100₹,119,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,45,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,100₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,96,3
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,28
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,0
Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,120₹,144,3
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,Silver,140₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,Gold,160₹,60,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,180₹,89,4
Bijoynagar,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,250₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,300₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Vip,450₹,23,15
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,2
Sonipat,MirajCinemasSonipat,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,17:00,Prime,138₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,17:00,Executive,170₹,101,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,ReclinerOffline,180₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,PlatinumOffline,160₹,112,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,SilverOffline,120₹,48,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,160₹,218,38
Rajgurunagar,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,140₹,134,0
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,150₹,52,2
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,150₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,150₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,150₹,44,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Platinum,105₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Gold,105₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Silver,105₹,16,3
Nanded,BharatESquareNanded,Hindi,17:05,Platinum,130₹,156,23
Nanded,BharatESquareNanded,Hindi,17:05,Gold,130₹,65,0
Kota,FunCinemasCityMallKota,Hindi,17:05,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,Hindi,17:05,Executive,140₹,119,12
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Prime,230₹,110,18
Kolkata,PvrManiSquareMallKolkata,Hindi,17:10,Recliner,510₹,8,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,176,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,138₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,138₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,138₹,40,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Executive,140₹,131,15
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,17:10,Sofa,380₹,72,6
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,150₹,64,4
Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,200₹,88,12
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,180₹,139,63
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,320₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,184₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,207₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,415₹,8,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,180₹,151,34
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:15,Club,184₹,233,27
Mumbai,CarnivalSangamAndheri,Hindi,17:15,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,17:15,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,17:15,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,17:15,BronzeOffline,110₹,45,0
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,17:15,Normal,150₹,57,0
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,17:15,Executive,150₹,150,28
MysuruMysore,InoxMallOfMysuru,Hindi,17:20,Club,138₹,214,22
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,122,19
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,150₹,210,19
Durgapur,CarnivalCityCenter,Hindi,17:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:20,Executive,110₹,168,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,90,0
Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,120₹,144,0
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,150₹,390,26
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,275₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,230₹,100,19
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,30,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,44
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Royal,104₹,19,2
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Silver,94₹,108,2
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Executive,94₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,17:30,Premier,85₹,30,0
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,1
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,1
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,170₹,228,31
Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Recliner,300₹,14,2
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,250₹,19,6
Agra,CarnivalTdiMall,Hindi,17:30,Gold,170₹,218,21
Agra,CarnivalTdiMall,Hindi,17:30,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,110₹,36,0
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,158,7
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,210₹,201,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,130₹,176,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,130₹,54,2
Tezpur,ImpCinemasTezpur,Hindi,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:30,Business,250₹,12,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,251,17
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Gold,104₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Silver,85₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,17:30,Premier,75₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,140₹,146,31
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,295₹,24,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,168,6
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,170₹,100,40
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:30,Lounge,230₹,40,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,199₹,19,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,149₹,42,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicNormal,200₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicSuperior,200₹,34,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ReclinersNormal,400₹,10,5
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,48
Baruipur,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,2
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
Raipur,ColorsCinemasRaipur,Hindi,17:45,Lounge,200₹,14,10
Raipur,ColorsCinemasRaipur,Hindi,17:45,Club,110₹,134,16
Raipur,ColorsCinemasRaipur,Hindi,17:45,Premium,110₹,100,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:45,Silver,112₹,65,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,21
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,1
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:50,Insignia,369₹,33,6
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Normal,220₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Executive,220₹,92,21
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Premium,240₹,33,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Prime,170₹,192,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:50,Executive,75₹,54,2
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,230₹,16,8
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,166₹,88,21
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,157₹,88,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,78,17
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,500₹,12,5
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,139,5
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Silver,50₹,128,0
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,6
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,4
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,Classic,110₹,57,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,Prime,140₹,261,13
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,PrimePlus,170₹,16,5
Dhoraji,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Normal,170₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Executive,190₹,60,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Premium,200₹,47,23
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,18:00,Vip,400₹,11,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,450₹,24,7
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,500₹,12,12
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,40
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Gold,138₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,100₹,19,0
Petlad,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,0
Petlad,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,48,0
