City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,45,25
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,48,8
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Recliner,300₹,23,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Silver,150₹,34,4
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Gold,200₹,68,18
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Platinum,250₹,85,73
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Reclyner,350₹,11,10
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Platinum,200₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Gold,180₹,88,63
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Silver,130₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:00,Platinum,150₹,162,16
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:00,Gold,130₹,96,6
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:00,Silver,110₹,48,0
Kolkata,InoxHilandPark,Hindi,21:00,Royal,430₹,20,6
Kolkata,InoxHilandPark,Hindi,21:00,Silver,250₹,175,99
Kolkata,InoxHilandPark,Hindi,21:00,Premier,230₹,55,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,37
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,67
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,10
Halol,VelvetCinemasHalol,Hindi,21:00,Royal,170₹,12,5
Halol,VelvetCinemasHalol,Hindi,21:00,Platinum,150₹,24,18
Halol,VelvetCinemasHalol,Hindi,21:00,Gold,130₹,60,33
Halol,VelvetCinemasHalol,Hindi,21:00,Silver,110₹,24,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,230₹,44,44
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,220₹,112,103
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,190₹,20,15
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gold,140₹,81,56
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Platinum,140₹,45,30
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Silver,140₹,24,18
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,300₹,13,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,160₹,66,33
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,140₹,45,2
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,98
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Platinum,80₹,21,4
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Gold,60₹,7,5
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Silver,60₹,7,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,400₹,20,5
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,220₹,125,77
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,190₹,49,23
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,170₹,38,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,60₹,360,3
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,33
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,118,67
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,360,31
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,120₹,50,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Gold,220₹,18,18
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Silver,200₹,80,72
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,120₹,85,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,100₹,24,0
Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,20,5
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,5
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,4
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,19
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,56
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,300₹,13,13
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,28
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,160₹,66,65
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,140₹,45,28
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,21:05,Executive,230₹,74,6
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,21:05,Premium,250₹,159,41
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,21:05,Lounge,280₹,60,46
Asansol,CarnivalSentrumMall,Hindi,21:05,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,21:05,Silver,110₹,192,32
Asansol,CarnivalSentrumMall,Hindi,21:05,Premium,110₹,84,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Gold,150₹,24,22
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Silver,150₹,11,8
Jalna,NeelamCineplexJalna,Hindi,21:05,Diamond,150₹,102,34
Jalna,NeelamCineplexJalna,Hindi,21:05,Gold,100₹,67,6
Jalna,NeelamCineplexJalna,Hindi,21:05,SofaSeat,200₹,21,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Recliners,350₹,30,28
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Platinum,250₹,64,37
Bokaro,PvrBokaro,Hindi,21:10,Classic,160₹,75,12
Bokaro,PvrBokaro,Hindi,21:10,Prime,230₹,166,86
Korba,NiharikaCinemasKorba,Hindi,21:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Platinum,200₹,41,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,270₹,96,93
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,300₹,78,77
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:10,Gold,450₹,20,20
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:10,Premiere,270₹,292,287
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Couple,200₹,20,20
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,160₹,36,34
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,140₹,36,12
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,120₹,33,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:15,Recliner,300₹,49,46
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Balcony,100₹,176,9
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Dresscircle,80₹,380,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,3
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,350₹,25,24
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Platinum,270₹,44,44
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,200₹,162,162
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,170₹,52,52
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,150₹,52,13
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,150₹,19,17
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,150₹,88,69
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,130₹,15,3
Indore,InoxC21Mall,Hindi,21:15,Cl,280₹,150,134
Indore,InoxC21Mall,Hindi,21:15,Ex,280₹,24,0
Indore,InoxC21Mall,Hindi,21:15,Ry,280₹,14,13
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,87
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,56
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,3,3
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,152,25
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,33,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,220₹,75,69
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,240₹,33,32
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,142₹,33,13
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,178₹,18,2
Surat,CinemaxIrisSurat,Hindi,21:15,Classic,160₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:15,Prime,180₹,159,136
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:15,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:15,Gold,199₹,40,26
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:15,Platinum,199₹,18,14
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,375₹,108,106
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Prime,490₹,88,88
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,51
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,38
Agra,GoldCinemaAgra,Hindi,21:15,Gold,250₹,150,125
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Recliner,400₹,14,13
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Premium,200₹,81,50
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Executive,150₹,39,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:15,LoungeOffline,400₹,14,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:15,PlatinumOffline,300₹,14,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:15,GoldOffline,190₹,156,72
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:15,PlatinumRecliner,250₹,16,16
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:15,Gold,170₹,126,110
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:15,Silver,160₹,51,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,390₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,220₹,54,52
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,190₹,121,114
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,170₹,30,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,260₹,42,42
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,220₹,219,214
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,180₹,84,42
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,410₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Club,260₹,107,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Royale,260₹,33,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Executive,240₹,22,0
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Prime,150₹,27,27
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Club,100₹,72,72
Dhamtari,EosCinemasDhamtari,Hindi,21:15,Premium,100₹,54,53
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,17
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,10
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum,250₹,104,14
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Silver,110₹,51,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Manendragarh,S3CineplexManendragarh,Hindi,21:15,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:15,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:15,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:15,Silver,100₹,26,0
Agra,CarnivalTdiMall,Hindi,21:15,Ebony,300₹,23,14
Agra,CarnivalTdiMall,Hindi,21:15,Gold,200₹,319,51
Agra,CarnivalTdiMall,Hindi,21:15,Silver,150₹,66,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,10
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:15,Platinum,200₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:15,Gold,140₹,78,50
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:15,Silver,140₹,9,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,378₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Club,240₹,107,107
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Royale,240₹,33,33
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Executive,221₹,22,20
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:20,Classic,200₹,134,107
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,12
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,12
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,19,0
Nagpur,PvrEmpressNagpur,Hindi,21:20,Classic,230₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,21:20,Prime,280₹,95,89
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Gold,150₹,96,8
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Platinum,180₹,48,24
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,44,36
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,120₹,98,89
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,42
Agra,SarvCinemasAgra,Hindi,21:20,Platinum,500₹,14,9
Agra,SarvCinemasAgra,Hindi,21:20,Gold,200₹,204,140
Agra,SarvCinemasAgra,Hindi,21:20,Silver,150₹,117,4
Guwahati,InoxAurusGuwahati,Hindi,21:20,Insignia,700₹,43,29
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,33
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,36
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,60
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Recliner,250₹,16,9
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Premium,140₹,144,15
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Classic,90₹,72,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:25,Normal,250₹,36,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:25,Executive,280₹,78,76
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:25,Premium,320₹,60,60
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:25,Platinum,150₹,66,33
Anand,RAndSCinemasAnand,Hindi,21:25,CrownLounge,380₹,42,20
Anand,RAndSCinemasAnand,Hindi,21:25,CrownComfort,280₹,93,2
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Classic,180₹,68,24
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,ClassicPlus,200₹,138,134
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Prime,300₹,10,10
Lonavala,TrioseMultiplexLonavala,Hindi,21:25,Gold,240₹,40,7
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Mehsana,WideAngleMehsana,Hindi,21:30,Gold,200₹,92,68
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,108,103
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Marvel,130₹,16,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:30,Classic,350₹,56,44
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:30,Prime,450₹,25,25
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Club,190₹,154,56
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Executive,170₹,108,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,FirstClass,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Senior,150₹,240,167
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Balcony,180₹,168,160
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:30,Super,200₹,72,71
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Executive,180₹,145,49
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Gold,300₹,13,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,240₹,96,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,260₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,500₹,14,14
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,650₹,63,60
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:30,Premiere,270₹,168,163
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,170₹,96,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,190₹,54,50
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,20,20
Solan,SunderAyaanSolan,Hindi,21:30,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,200₹,87,28
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Gold,170₹,39,5
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Diamond,190₹,100,23
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Platinum,210₹,91,62
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,300₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,200₹,53,48
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,150₹,33,30
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,130₹,22,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,350₹,120,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,370₹,90,53
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,700₹,11,6
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,323
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,82
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,52
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,37,21
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,6,6
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,180₹,64,37
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,200₹,129,125
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,300₹,9,9
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi1,250₹,212,109
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,230₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,260₹,82,69
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,13,12
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,100₹,93,91
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,80₹,354,129
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,"1,300₹",34,31
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:30,Special,150₹,128,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:30,Executive,150₹,142,15
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,300₹,178,115
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,490₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,123,123
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,72
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,130₹,117,117
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,130₹,72,31
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Classique,150₹,79,77
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,112₹,11,11
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,Balcony,180₹,104,104
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,DressCircle,120₹,165,158
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,ReserveClass,80₹,294,46
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,32,8
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,181
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,11
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,37
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,86
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,RoyalRecliners,430₹,13,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Royal,280₹,119,53
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Executive,240₹,28,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,SilverOffline,170₹,13,4
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,PremiumOffline,200₹,65,61
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,ClubOffline,230₹,61,58
Vapi,CineParkChalaVapi,Hindi,21:30,Executive,250₹,106,102
Vapi,CineParkChalaVapi,Hindi,21:30,Gold,200₹,39,36
Muradnagar,PvrMahagunGhaziabad,Hindi,21:30,Classic,275₹,274,94
Muradnagar,PvrMahagunGhaziabad,Hindi,21:30,Recliner,525₹,10,8
Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,124,10
Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,8
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,100
