City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:00,Recliner,310₹,6,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Executive,220₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Premium,240₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Vip,340₹,14,2
Kolkata,PvrAvaniKolkata,Hindi,17:00,Classic,190₹,336,53
Kolkata,PvrAvaniKolkata,Hindi,17:00,Prime,310₹,12,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,31
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,45
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Premium,190₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Vip,350₹,16,4
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,110₹,360,36
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,90₹,56,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,28
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Business,250₹,60,18
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Gold,180₹,90,7
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Platinum,200₹,75,22
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,150₹,196,29
Howrah,MirajCinemasHowrah,Hindi,17:00,Premium,140₹,136,36
Howrah,MirajCinemasHowrah,Hindi,17:00,Deluxe,140₹,121,0
Cuttack,SangamCineplexCuttack,Hindi,17:00,Elite,140₹,138,5
Nashik,CinemaxRegimentalPlazaNashik,Hindi,17:00,Prime,100₹,93,29
Nashik,CinemaxRegimentalPlazaNashik,Hindi,17:00,PrimePlus,140₹,23,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Gold,110₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Silver,90₹,201,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:05,Classic,185₹,87,36
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:05,Prime,215₹,13,12
Champahati,IndiraCinemaKolkata,Hindi,17:10,Balcony,110₹,119,11
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Lounge2,200₹,15,12
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Gold,150₹,57,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Platinum,150₹,208,82
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Silver,150₹,38,0
Champahati,InoxForumMallElginRoad,Hindi,17:10,DressCircle,170₹,102,14
Champahati,InoxForumMallElginRoad,Hindi,17:10,Galleria,170₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,17:10,Royal,170₹,39,25
Champahati,InoxQuestMall,Hindi,17:10,RoyalRecliner,470₹,73,26
Champahati,InoxCityCentreIiRajarhat,Hindi,17:10,Club,140₹,215,85
Champahati,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,140₹,38,8
Champahati,InoxCityCenterSaltLake,Hindi,17:10,DressCircle,140₹,177,56
Champahati,InoxCityCenterSaltLake,Hindi,17:10,Galleria,140₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,17:10,Royale,140₹,37,35
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,190₹,57,57
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,150₹,80,34
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,150₹,30,0
Tezpur,SvfCinemasTezpur,Hindi,17:10,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,17:10,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,17:10,Platinum,110₹,50,6
Tezpur,SvfCinemasTezpur,Hindi,17:10,Diamond,150₹,28,20
Tezpur,SvfCinemasTezpur,Hindi,17:10,Recliner,250₹,10,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,149₹,42,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:10,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:10,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:10,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:10,Silver,80₹,133,0
Pune,CinepolisSeasonsMallPune,Hindi,17:10,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,17:10,Executive,220₹,68,0
Pune,CinepolisSeasonsMallPune,Hindi,17:10,Premium,240₹,52,2
Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,150₹,24,0
Davanagere,GeetanjaliTheatreDavangere,Hindi,17:15,Balcony,150₹,128,3
Davanagere,GeetanjaliTheatreDavangere,Hindi,17:15,FirstClass,100₹,242,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:15,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:15,SecondClass,40₹,100,0
Agartala,SsrRupasiCinemaAgartala,Hindi,17:15,GoldClass,138₹,20,8
Murshidabad,SilverScreenBerhampore,Hindi,17:15,Premium,110₹,36,34
Murshidabad,SilverScreenBerhampore,Hindi,17:15,Deluxe,160₹,69,58
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,231₹,54,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,185₹,150,14
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,114₹,78,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Gold,185₹,38,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Silver,185₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Special,138₹,7,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:15,VipClass,150₹,42,0
Latur,ESquareYashodaLatur,Hindi,17:15,Platinum,140₹,74,12
Latur,ESquareYashodaLatur,Hindi,17:15,Gold,140₹,22,0
Latur,ESquareYashodaLatur,Hindi,17:15,Silver,140₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:15,Silver,150₹,8,0
Vadodara,CinemaxCinemallVadodara,Hindi,17:15,Classic,129₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,17:15,Prime,129₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,17:15,Recliner,277₹,13,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,110₹,71,10
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,110₹,104,8
Safidon,RSCinemaSafidon,Hindi,17:15,Gold,130₹,98,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,Silver,130₹,182,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,Gold,150₹,115,10
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,BalconyUs,130₹,128,4
Rewa,RoyalCinemasRewa,Hindi,17:20,Box,461₹,4,4
Rewa,RoyalCinemasRewa,Hindi,17:20,Recliner,369₹,18,6
Rewa,RoyalCinemasRewa,Hindi,17:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,17:20,Platinum,129₹,64,2
Rewa,RoyalCinemasRewa,Hindi,17:20,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,Hindi,17:20,Silver,94₹,38,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Recliner,420₹,12,0
Bhubaneswar,InoxSymphonyMall,Hindi,17:20,Club,112₹,69,26
Bhubaneswar,InoxSymphonyMall,Hindi,17:20,Executive,112₹,20,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Gold,110₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Royal,150₹,28,9
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Silver,150₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Gold,200₹,64,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Platinum,250₹,70,40
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Business,350₹,8,7
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Silver,110₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Gold,124₹,191,12
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,BusinessClass,443₹,10,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,40
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:20,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:20,Gold,150₹,147,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Gold,370₹,62,5
Kolkata,InoxSouthCityKolkata,Hindi,17:25,Silver,220₹,149,52
Kolkata,InoxSouthCityKolkata,Hindi,17:25,Premier,200₹,34,0
Purulia,SvfCinemasPurulia,Hindi,17:25,Platinum,150₹,127,32
Purulia,SvfCinemasPurulia,Hindi,17:25,Gold,112₹,90,3
Purulia,SvfCinemasPurulia,Hindi,17:25,Silver,80₹,36,8
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,18
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,40
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Silver,100₹,30,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Gold,130₹,60,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Platinum,130₹,28,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:25,ReclinerPrime,190₹,14,12
Gwalior,InoxDbMallGwalior,Hindi,17:25,Royale,203₹,68,32
Gwalior,InoxDbMallGwalior,Hindi,17:25,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,17:25,Executive,166₹,22,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,17
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:30,First,80₹,308,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,38
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,23
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,68,26
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,51,3
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,51,0
Mananthavady,VeenaTheatreMananthavady,Hindi,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Hindi,17:30,Gold,80₹,336,0
Nurpur,JadoozCinemaNurpur,Hindi,17:30,PlatinumClass,100₹,27,0
Angul,DivyajyotiMoviePlexAngul,Hindi,17:30,DressCircle,200₹,37,3
Nawada,NatrajPicturePalaceNawada,Hindi,17:30,VipClass,150₹,42,0
Pune,AshokTheatrePimpri,Hindi,17:30,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,17:30,Reserved,80₹,459,5
Bomdila,JadoozCinemasBomdila,Hindi,17:30,Platinum,200₹,24,3
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,200₹,474,30
Karkala,PlanetCinemaACDigitalKarkala,Hindi,17:30,Balcony,120₹,28,4
Basti,BaadshahMultiplexBasti,Hindi,17:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:30,Gold,100₹,107,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,BalconyClass,95₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,SecondClass,85₹,44,0
Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Executive,230₹,188,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Normal,220₹,26,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Executive,240₹,71,35
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Premium,260₹,44,35
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,10,8
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Normal,170₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Executive,190₹,60,5
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Premium,200₹,30,9
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Vip,400₹,11,2
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,Silver,180₹,45,15
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,Gold,200₹,60,33
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,220₹,89,85
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,300₹,6,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,17:30,Classic,147₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,17:30,Prime,166₹,153,23
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,17:30,PrimePlus,212₹,24,8
Rayagada,PsrCinemaRayagada,Hindi,17:30,Diamond,200₹,20,1
Rayagada,PsrCinemaRayagada,Hindi,17:30,Gold,150₹,136,2
Rayagada,PsrCinemaRayagada,Hindi,17:30,Silver,100₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,Balcony,100₹,111,10
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,DressCircle,150₹,34,9
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,FirstClass,70₹,227,2
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,138₹,137,23
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,277₹,8,8
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,230₹,135,25
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,SofaRecliner,415₹,13,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:30,Insignia,700₹,31,7
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Executive,230₹,39,28
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Premium,200₹,254,36
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,Classic,190₹,84,25
KalolGandhinagar,CityPulseGandhinagar,Hindi,17:30,Premiere,180₹,128,64
KalolGandhinagar,CityPulseGandhinagar,Hindi,17:30,ClubRoyal,230₹,84,48
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,"1,000₹",10,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,140₹,26,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,130₹,87,4
Alwar,GoldCinemaAlwar,Hindi,17:30,Diamond,230₹,35,30
Alwar,GoldCinemaAlwar,Hindi,17:30,Gold,200₹,120,77
Alwar,GoldCinemaAlwar,Hindi,17:30,Silver,200₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,250₹,63,18
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,240₹,48,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,210₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,83,0
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,500₹,48,18
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,128,19
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,36,0
Mumbai,PvrDynamixJuhu,Hindi,17:30,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,280₹,264,30
Pune,PvrPhoenixMarketCityPune,Hindi,17:30,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,17:30,Prime,260₹,129,35
Pune,PvrPhoenixMarketCityPune,Hindi,17:30,PrimePlus,350₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,17:30,Recliner,450₹,12,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,152₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,170₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Recliner,300₹,6,1
Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Royale,210₹,42,12
Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Club,190₹,160,3
Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Executive,170₹,30,7
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,185₹,149,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Normal,180₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Executive,190₹,105,8
Surat,PvrRahulRajSurat,Hindi,17:30,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:30,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:30,Prime,166₹,87,25
Surat,PvrRahulRajSurat,Hindi,17:30,Recliner,332₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Executive,240₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Premium,260₹,39,16
Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Vip,450₹,8,6
Silvassa,TheCineStationSilvassa,Hindi,17:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,17:30,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,17:30,Gold,220₹,187,0
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Silver,120₹,66,1
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Gold,170₹,134,5
Bhatapara,CityplexCinemaBhatapara,Hindi,17:30,Platinum,250₹,8,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,17:30,GoldStar,400₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,17:30,GoldPremium,450₹,24,12
KalolGandhinagar,InoxGandhinagarR21,Hindi,17:35,Platinum,147₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,17:35,Gold,129₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,17:35,Silver,106₹,17,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,Gold,323₹,21,12
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,GoldPrime,369₹,7,4
Durgapur,CarnivalCityCenter,Hindi,17:35,Economy,150₹,34,4
Durgapur,CarnivalCityCenter,Hindi,17:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:35,Executive,150₹,168,12
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,93,15
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:40,Platinum,110₹,192,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Platinum,112₹,100,27
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,Royal,199₹,9,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:40,Imperial,360₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:40,Platinum,221₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:40,Gold,193₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:40,Silver,175₹,32,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Gold,130₹,75,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Platinum,130₹,40,6
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,17:40,Gold,150₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,17:40,Prime,150₹,48,29
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,17:40,Classic,150₹,48,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Normal,160₹,34,3
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Executive,180₹,114,7
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Premium,200₹,38,9
Phagwara,PrimeCinemaPhagwara,Hindi,17:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,17:40,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Hindi,17:40,Premium,220₹,59,0
Champahati,CarnivalSaltLake,Hindi,17:40,Silver,99₹,166,36
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,99,29
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,27,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,17:45,Normal,200₹,203,35
Hyderabad,CinepolisMantraMallAttapur,Hindi,17:45,Vip,350₹,12,6
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,17:45,Balcony,140₹,104,2
Tanda,CarnivalLakhiCinemaTanda,Hindi,17:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,17:45,Gold,150₹,88,0
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Platinum,200₹,14,1
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Gold,160₹,50,8
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:45,Classic,250₹,88,53
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Silver,220₹,82,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Premiere,200₹,131,8
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
Petlad,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,11
Petlad,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,3
Petlad,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Buldana,ArdCinemallBuldana,Hindi,17:45,Gold,110₹,226,146
Buldana,ArdCinemallBuldana,Hindi,17:45,Silver,110₹,51,0
Narnaul,GoldCinemaNarnaul,Hindi,17:45,Box,230₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,17:45,Gold,140₹,122,7
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Recliners,150₹,18,13
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Executive,130₹,19,6
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Platinum,130₹,154,1
Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Silver,100₹,22,0
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,15,0
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,133,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,240₹,34,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,450₹,8,0
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Diamond,180₹,52,49
