City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,Hindi,16:40,Premium,280₹,30,30
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,Classic,150₹,37,34
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,Prime,150₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,PrimePlus,190₹,25,25
Howrah,MirajCinemasHowrah,Hindi,16:40,Premium,180₹,153,149
Howrah,MirajCinemasHowrah,Hindi,16:40,Deluxe,180₹,106,59
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,200₹,30,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,200₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,200₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,350₹,20,17
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Normal,180₹,38,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Executive,200₹,97,93
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Premium,220₹,52,51
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Vip,400₹,14,14
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Gold,170₹,73,48
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Diamond,190₹,135,135
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Platinum,210₹,99,99
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,RoyalRecliner,440₹,30,29
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Platinum,138₹,58,9
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Gold,120₹,86,5
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Silver,94₹,36,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:40,Classic,275₹,112,52
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:40,Prime,320₹,90,87
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:40,Recliner,600₹,5,5
Pune,CityPrideSataraRoad,Hindi,16:40,RoyalGold,280₹,166,162
Pune,CityPrideSataraRoad,Hindi,16:40,RoyalSilver,250₹,40,6
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Silver,150₹,66,47
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Gold,250₹,88,86
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Platinum,350₹,76,74
Chinsurah,GoodwinCineplexSerampore,Hindi,16:45,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,Hindi,16:45,Club,110₹,151,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,16:45,Lounger,147₹,14,14
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,16:45,Gold,129₹,65,53
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:45,Elite,200₹,205,205
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:45,Gold,170₹,334,321
Ahmedabad,CityGoldBapunagar,Hindi,16:45,Executive,129₹,108,47
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Recliner,400₹,18,18
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Prime,175₹,158,152
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Classic,129₹,108,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:45,Normal,260₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:45,Executive,280₹,86,86
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:45,Premium,300₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:45,Vip,380₹,14,14
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:45,Normal,280₹,34,34
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:45,Executive,300₹,134,35
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:45,Premium,320₹,77,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Gold,180₹,51,51
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Platinum,180₹,147,147
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Silver,150₹,50,49
Narnaul,GoldCinemaNarnaul,Hindi,16:45,Box,230₹,8,7
Narnaul,GoldCinemaNarnaul,Hindi,16:45,Gold,140₹,122,102
Mumbai,CarnivalRMallMulund,Hindi,16:45,ReclinerOffline,320₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,210₹,114,114
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,190₹,95,94
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,170₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:45,Recliner,300₹,16,15
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:45,Executive,180₹,84,82
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:45,Royal,180₹,48,45
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:45,Marvel,160₹,24,16
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,147₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,ReclinerBed,166₹,12,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,74
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,115,110
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,126
Jammu,MovietimeJammu,Hindi,16:45,Gold,350₹,14,14
Jammu,MovietimeJammu,Hindi,16:45,Silver,300₹,27,27
Jammu,MovietimeJammu,Hindi,16:45,Classic,300₹,24,20
Kolkata,InoxSouthCityKolkata,Hindi,16:45,Silver,400₹,122,120
Kolkata,InoxSouthCityKolkata,Hindi,16:45,Premier,380₹,26,16
Baruipur,CinepolisLakeMallKolkata,Hindi,16:45,Normal,250₹,22,21
Baruipur,CinepolisLakeMallKolkata,Hindi,16:45,Executive,270₹,55,55
Baruipur,CinepolisLakeMallKolkata,Hindi,16:45,Premium,290₹,32,31
Purulia,SvfCinemasPurulia,Hindi,16:45,Platinum,150₹,127,122
Purulia,SvfCinemasPurulia,Hindi,16:45,Gold,112₹,90,65
Purulia,SvfCinemasPurulia,Hindi,16:45,Silver,80₹,36,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,230₹,24,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,250₹,116,110
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,270₹,56,55
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,500₹,4,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:45,Gold,200₹,35,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:45,Executive,170₹,140,88
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,730₹,44,42
Mumbai,AnandCinemaThane,Hindi,16:45,Gold,180₹,218,213
Mumbai,AnandCinemaThane,Hindi,16:45,Silver,180₹,132,47
Indore,InoxC21Mall,Hindi,16:45,Normal,203₹,172,109
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:45,RoyalRecliners,415₹,11,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:45,Club,277₹,242,242
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:45,Executive,258₹,44,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Normal,250₹,51,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Executive,270₹,68,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Premium,290₹,106,101
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Vip,550₹,13,12
Bellary,UmaTheatreBellary,Hindi,16:45,GoldClass,200₹,245,107
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,200₹,176,176
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,170₹,27,25
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,PremiumRecliner,184₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,Gold,166₹,87,79
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,Silver,147₹,36,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,480₹,231,200
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,500₹,48,48
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Gold,110₹,105,83
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Royal,150₹,28,27
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Classic,350₹,184,155
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Prime,405₹,180,179
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:50,Normal,200₹,22,4
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:50,Executive,220₹,59,56
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:50,Premium,240₹,32,32
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:50,Vip,450₹,9,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Normal,290₹,32,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Executive,330₹,96,94
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Premium,330₹,32,31
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Platinum,450₹,26,26
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:50,Silver,100₹,28,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:50,Gold,150₹,56,40
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:50,Platinum,150₹,53,50
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:50,Recliner,200₹,14,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:50,Lounger,170₹,12,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,350₹,47,38
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,180₹,85,70
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,180₹,59,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Royal,250₹,46,46
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Club,230₹,113,93
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Executive,210₹,38,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,16:50,Diamond,200₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,16:50,Platinum,200₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,16:50,Silver,120₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,16:50,Gold,200₹,86,32
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Normal,180₹,36,35
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Executive,200₹,78,78
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Premium,230₹,60,60
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:50,Classic,400₹,115,115
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:50,Prime,480₹,210,208
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:50,PrimePlus,500₹,61,61
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Normal,165₹,30,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Executive,165₹,102,100
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Premium,165₹,73,73
Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Normal,165₹,31,28
Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Executive,165₹,218,217
Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Premium,180₹,41,41
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Platinum,260₹,69,69
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Gold,230₹,105,101
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Recliner,450₹,7,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,277₹,172,111
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,304₹,38,35
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Silver,100₹,50,50
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Gold,190₹,85,85
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Platinum,280₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Executive,240₹,150,149
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicNormal,400₹,205,187
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicSuperior,500₹,81,81
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ReclinersNormal,"1,200₹",12,12
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:55,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:55,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:55,Silver,150₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Gold,140₹,24,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Platinum,190₹,100,81
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Royal,290₹,9,8
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,GoldPlus,150₹,52,50
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,Gold,100₹,56,51
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,Silver,80₹,28,10
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:55,Gold,193₹,83,83
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:55,Silver,166₹,60,51
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,231₹,60,54
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,185₹,180,119
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,114₹,76,27
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,200₹,115,110
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,190₹,60,49
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,180₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,260₹,273,200
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,320₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,460₹,10,10
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,Balcony,70₹,150,150
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,SplGold,60₹,95,95
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,RStall,50₹,409,156
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,53,3
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,48,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:00,RoyalRecliner,508₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:00,Royal,277₹,45,45
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:00,Club,258₹,65,64
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:00,Executive,240₹,26,8
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,369₹,11,10
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,203₹,98,98
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,175₹,40,39
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,157₹,32,32
Kolkata,InoxLiluahHowrah,Hindi,17:00,Club,230₹,202,200
Kolkata,InoxLiluahHowrah,Hindi,17:00,Executive,210₹,75,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,270₹,123,122
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,260₹,75,47
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,139₹,71,71
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,99₹,104,103
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Royale,360₹,17,17
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Club,290₹,254,254
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Executive,260₹,77,9
Baruipur,InoxCityCenterSaltLake,Hindi,17:00,Royale,320₹,38,28
Baruipur,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,290₹,220,128
Baruipur,InoxCityCenterSaltLake,Hindi,17:00,Galleria,250₹,76,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,160₹,65,50
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,180₹,168,148
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,190₹,71,49
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,180₹,132,103
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,170₹,39,31
Sidlaghatta,Mayura4KTheatreSidlagatta,Hindi,17:00,Balcony,120₹,80,0
Kota,FunCinemasCityMallKota,Hindi,17:00,Normal,200₹,76,10
Kota,FunCinemasCityMallKota,Hindi,17:00,Executive,200₹,263,155
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:00,Gold,180₹,75,72
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:00,Platinum,180₹,40,40
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,AClass,150₹,40,40
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,BClass,120₹,72,43
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,CClass,80₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,17:00,Classic,300₹,183,152
Kolkata,PvrAvaniKolkata,Hindi,17:00,Prime,410₹,6,6
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,114,114
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,78,75
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,70₹,38,38
Mumbai,PvrGrowelKandivaliE,Hindi,17:00,Classic,300₹,30,17
Mumbai,PvrGrowelKandivaliE,Hindi,17:00,Prime,300₹,196,195
Mumbai,PvrGrowelKandivaliE,Hindi,17:00,Recliner,470₹,12,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,200₹,109,49
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,200₹,56,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:00,Royal,290₹,169,169
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:00,Club,260₹,57,31
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:00,Executive,260₹,34,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Normal,140₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Executive,160₹,217,51
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Premium,180₹,83,43
Nagpur,PvrEmpressNagpur,Hindi,17:00,Classic,190₹,75,41
Nagpur,PvrEmpressNagpur,Hindi,17:00,Prime,230₹,266,261
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Classic,290₹,96,94
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Prime,310₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Recliner,550₹,14,14
Digras,RajkumarCineplexPusad,Hindi,17:00,Platinum,250₹,101,29
Digras,RajkumarCineplexPusad,Hindi,17:00,LadiesGold,150₹,37,5
Digras,RajkumarCineplexPusad,Hindi,17:00,Silver,150₹,175,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,100₹,32,7
Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,150₹,64,54
Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,200₹,87,76
Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum,250₹,15,7
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Classic,270₹,71,12
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Prime,300₹,279,273
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Recliner,600₹,27,27
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,184₹,124,109
Lucknow,PvrPhoenixLucknow,Hindi,17:00,Classic,323₹,151,63
Lucknow,PvrPhoenixLucknow,Hindi,17:00,Prime,369₹,9,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,230₹,26,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,250₹,124,121
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,270₹,51,51
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,500₹,8,7
Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,200₹,51,41
Kolkata,InoxHilandPark,Hindi,17:00,Royal,450₹,14,13
Kolkata,InoxHilandPark,Hindi,17:00,CoupleSeats,270₹,12,12
Kolkata,InoxHilandPark,Hindi,17:00,Silver,270₹,146,146
Kolkata,InoxHilandPark,Hindi,17:00,Premier,250₹,43,39
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,120₹,117,117
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,120₹,72,71
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Royal,240₹,53,53
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Club,220₹,68,68
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Executive,200₹,25,21
Jigani,GopalanMallSirsiCircle,Hindi,17:00,Gold,218₹,187,177
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Classic,166₹,62,25
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Prime,166₹,63,63
Vadodara,PvrEvaMallVadodara,Hindi,17:00,PrimePlus,166₹,84,84
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Recliner,369₹,15,15
Mandsaur,SkyCineplexMandsaur,Hindi,17:00,Platinum,245₹,44,19
Mandsaur,SkyCineplexMandsaur,Hindi,17:00,Gold,245₹,42,12
Mandsaur,SkyCineplexMandsaur,Hindi,17:00,Silver,245₹,28,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,24,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,232,218
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,94,93
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,58,58
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,66,40
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,45
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,76
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,18
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,17:00,Silver,80₹,133,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Gold,110₹,358,14
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Silver,90₹,201,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,166₹,76,76
Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,166₹,104,104
Valsad,CineParkValsad,Hindi,17:00,Recliner,230₹,18,17
Valsad,CineParkValsad,Hindi,17:00,Gold,138₹,200,194
Valsad,CineParkValsad,Hindi,17:00,Executive,120₹,120,81
Valsad,CineParkValsad,Hindi,17:00,Special,104₹,60,0
Mumbai,MirajVCinemasDombivali,Hindi,17:00,Gold,190₹,53,52
Mumbai,MirajVCinemasDombivali,Hindi,17:00,Silver,170₹,13,13
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Gold,120₹,73,69
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Silver,100₹,31,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:00,Platinum,230₹,18,15
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:00,Gold,190₹,78,23
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:00,Silver,160₹,108,1
Angul,DivyajyotiMoviePlexAngul,Hindi,17:00,DressCircle,200₹,30,25
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,118₹,42,19
Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,86,61
Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,48,15
Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,24,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,250₹,8,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,52,51
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,140₹,62,59
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,100₹,44,34
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,200₹,42,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Hindi,17:00,GoldenCircle,160₹,228,1
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Hindi,17:00,SilverCircle,140₹,502,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Normal,280₹,24,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Executive,300₹,51,51
