City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,108,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,5,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,300₹,106,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,400₹,23,17
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Gold,120₹,54,17
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Silver,100₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,14
Rajkot,InoxRajkotRWorld,Hindi,16:55,Platinum,138₹,180,99
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,Classic,160₹,66,13
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,Prime,160₹,154,31
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,PrimePlus,160₹,32,11
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Gold,150₹,42,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,0
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Platinum,300₹,12,10
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Gold,250₹,132,31
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Loungers,250₹,14,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,70₹,32,0
Kalyani,SangamCinemaKalyani,Hindi,17:00,Gold,100₹,330,7
Kalyani,SangamCinemaKalyani,Hindi,17:00,Platinum,150₹,20,8
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,170₹,113,20
Nanded,BharatESquareNanded,Hindi,17:00,Gold,150₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,85₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,85₹,108,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,85₹,40,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,133₹,19,15
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,89₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,89₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,89₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,89₹,57,36
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,89₹,42,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Diamond,150₹,45,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Emrald,110₹,96,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Silver,130₹,55,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Silver,150₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,89,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Gold,277₹,17,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Panna,130₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Lounge,138₹,18,11
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,14
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,3
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,115,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalGold,200₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSilver,180₹,49,0
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Prime,140₹,261,30
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,PrimePlus,170₹,16,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Executive,220₹,64,14
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,170₹,156,26
Nanded,BharatESquareNanded,Hindi,17:00,Gold,150₹,65,0
Mumbai,FunSquareCinemaSanpada,Hindi,17:00,Gold,150₹,13,1
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,12
Kurukshetra,CarnivalKessalMall,Hindi,17:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:10,Gold,200₹,130,35
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,RoyalRecliners,258₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Club,175₹,96,31
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Executive,157₹,30,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Prime,150₹,192,28
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Recliner,330₹,22,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,180₹,69,15
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,200₹,20,8
Valsad,CineParkValsad,Hindi,17:15,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,17:15,Gold,138₹,120,2
Valsad,CineParkValsad,Hindi,17:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,17:15,Special,104₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,112,51
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,7
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Gold,110₹,64,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Executive,130₹,101,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,180₹,34,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,150₹,19,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,42,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,4
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Premium,200₹,47,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Vip,400₹,11,2
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,110₹,192,32
Mumbai,InoxInsigniaAtRMallThane,Hindi,17:15,Insignia,400₹,54,7
Angul,CineplexxAngul,Hindi,17:20,Diamond,250₹,44,19
Angul,CineplexxAngul,Hindi,17:20,Gold,200₹,36,5
Angul,CineplexxAngul,Hindi,17:20,Silver,150₹,12,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,157₹,82,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,57,55
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,7
Kota,FunCinemasCityMallKota,Hindi,17:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:20,Executive,150₹,119,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Gold,230₹,69,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Platinum,550₹,10,0
Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,138₹,197,2
Sonipat,MirajCinemasSonipat,Hindi,17:20,Prime,138₹,16,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,Platinum,900₹,62,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,000₹",27,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,6
Jalandhar,SarbMultiplexJalandhar,Hindi,17:30,Gold,190₹,10,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Silver,150₹,45,4
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,200₹,89,33
Guwahati,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,250₹,6,5
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,500₹,73,8
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Platinum,157₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Marvel,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,17:30,Platinum,157₹,44,10
Valsad,RajhansCinemasValsad,Hindi,17:30,Executive,138₹,120,24
Valsad,RajhansCinemasValsad,Hindi,17:30,Royal,120₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:30,Marvel,104₹,60,60
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,184₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,166₹,126,2
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Marvel,94₹,36,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,150₹,93,7
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,166₹,123,26
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,147₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,166₹,12,12
Vapi,EmpressCinemasVapi,Hindi,17:30,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Silver,120₹,55,0
Kundapura,BharathCinemasKundapura,Hindi,17:30,Gold,185₹,40,4
Kundapura,BharathCinemasKundapura,Hindi,17:30,Silver,165₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,17:30,Special,138₹,48,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:30,PlatinumOffline,130₹,50,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,140₹,26,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,130₹,87,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,130₹,113,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Silver,150₹,22,0
Safidon,RSCinemaSafidon,Hindi,17:30,Gold,130₹,121,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,0
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,180₹,52,2
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,160₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,140₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,120₹,44,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,103₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,127₹,138,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Platinum,120₹,84,0
Sasaram,SahuTalkiesSasaram,Hindi,17:40,GoldPrime,229₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:40,Gold,183₹,186,44
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Premium,100₹,20,0
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Gold,150₹,76,12
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,2
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,7
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Gold,150₹,147,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,260₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,300₹,86,29
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,PremiumOffline,210₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,ClubOffline,250₹,65,8
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,140₹,138,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Gold,149₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Silver,119₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,44,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalRecliner,199₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalLounger,149₹,42,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Executive,220₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Premium,240₹,48,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,200₹,45,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,230₹,64,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:50,Platinum,130₹,175,14
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:50,Platinum,180₹,103,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:50,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:50,Silver,150₹,26,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Executive,120₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Platinum,203₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Gold,110₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Platinum,184₹,16,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,217,0
Padrauna,QualityStarworldPadrauna,Hindi,17:50,PlatinumXl,220₹,117,0
Rampur,RadhaStarworldRampur,Hindi,17:50,Prime,110₹,256,1
Agra,SarvCinemasAgra,Hindi,17:50,Platinum,300₹,14,9
Agra,SarvCinemasAgra,Hindi,17:50,Gold,150₹,204,40
Agra,SarvCinemasAgra,Hindi,17:50,Silver,100₹,117,2
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Executive,180₹,265,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Royal,147₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Club,129₹,72,41
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Executive,129₹,24,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Royal,104₹,19,9
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Gold,94₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Premium,75₹,13,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Executive,150₹,219,7
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Executive,165₹,92,5
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Premium,180₹,42,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,8,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,18,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Executive,150₹,39,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,104₹,97,3
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,111₹,50,8
Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,3
Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:00,Gold,100₹,60,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Silver,100₹,27,0
Kolkata,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,0
Gaya,AprCinemasGaya,Hindi,18:00,GoldClass,200₹,51,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,474,26
Jagtial,DurgaRajaKalamandirJagtial,Hindi,18:00,Deluxe,110₹,405,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,88,61
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,18,1
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,70,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,2
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,190₹,42,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Classic,150₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,70₹,150,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,6,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,120₹,72,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,140₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,140₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,120₹,21,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,52,0
