City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,Prime,130₹,122,32
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,15:30,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,15:30,Platinum,150₹,20,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Silver,79₹,38,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Gold,110₹,96,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Platinum,150₹,10,0
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Luxury,150₹,17,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Platinum,150₹,191,38
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,CoupleRecliner,300₹,12,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Silver,139₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Gold,139₹,58,1
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Platinum,249₹,5,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,90,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Classic,130₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Prime,140₹,168,34
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Recliner,250₹,16,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,130₹,30,10
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:30,Silver,200₹,32,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:30,Gold,200₹,94,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:30,Platinum,200₹,68,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:30,Platinum,210₹,92,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,15:30,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,15:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,15:30,Silver,130₹,72,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:35,Royal,100₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:35,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:35,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:35,Premium,100₹,13,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Premium,170₹,38,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Executive,170₹,93,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:35,Classic,170₹,170,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:35,Recliner,250₹,16,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:35,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:35,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:35,Royale,150₹,46,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,15:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,15:35,Executive,160₹,113,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,15:35,Premium,180₹,58,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,15:35,Classic,99₹,30,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,15:35,ClassicPlus,110₹,114,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,15:35,Prime,150₹,43,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:35,Normal,170₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:35,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:35,Premium,170₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:35,Vip,300₹,14,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:40,Classic,120₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:40,Prime,140₹,394,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:40,Recliner,240₹,49,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,240₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,18,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:40,Gold,160₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:40,Executive,112₹,72,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:40,Premiere,112₹,238,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Silver,150₹,114,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Premiere,140₹,133,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:40,Gold,140₹,258,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:40,Platinum,140₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:40,Silver,140₹,152,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,15:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,15:40,Elite,162₹,174,9
Surat,InoxDrWorldSurat,395010,Hindi,15:40,Club,140₹,128,0
Surat,InoxDrWorldSurat,395010,Hindi,15:40,Royal,140₹,55,11
Surat,InoxDrWorldSurat,395010,Hindi,15:40,Executive,112₹,32,0
Karnal,MovietimeKarnal,132001,Hindi,15:40,Gold,180₹,126,1
Karnal,MovietimeKarnal,132001,Hindi,15:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Hindi,15:40,Normal,180₹,31,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Hindi,15:40,Executive,177₹,236,17
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Gold,170₹,31,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:40,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:40,Gold,150₹,267,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Executive,150₹,68,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Premium,170₹,40,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:40,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:40,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:40,Royale,190₹,42,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:40,Executive,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:40,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:40,Premium,170₹,33,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Gold,150₹,72,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:45,Gold,150₹,166,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,15:45,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,15:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,15:45,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,15:45,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,15:45,Balcony,170₹,104,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,15:45,Gold,250₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,15:45,SofaRecliner,450₹,13,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Classic,150₹,180,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Prime,180₹,30,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,15:45,Classic,120₹,45,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,15:45,Prime,140₹,226,20
Chennai,PvrGrandGaladaPallavaram,600043,Hindi,15:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Hindi,15:45,Prime,202₹,152,34
Nathdwara,MirajCinemasNathdwara,313301,Hindi,15:45,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,15:45,Gold,150₹,95,9
Nathdwara,MirajCinemasNathdwara,313301,Hindi,15:45,Platinum,250₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:45,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:45,Prime,130₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:45,PrimePlus,150₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:45,Recliner,250₹,21,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:45,Classic,149₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:45,Prime,149₹,25,8
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Gold,150₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,PlatinumRecliner,280₹,16,0
Kangra,PrimeCinemasKangra,176001,Hindi,15:45,Gold,180₹,118,3
Kangra,PrimeCinemasKangra,176001,Hindi,15:45,Silver,120₹,30,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:45,Classic,112₹,86,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:45,ClassicPlus,132₹,140,2
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:45,Recliner,221₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Classic,170₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,250₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Recliner,450₹,14,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,15:45,RoyalRecliners,230₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,15:45,Platinum,140₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,15:45,Gold,112₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,15:45,Silver,100₹,30,0
Anand,RAndSCinemasAnand,388001,Hindi,15:45,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,15:45,Gold,120₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:45,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:45,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:45,Silver,100₹,40,0
Kota,PvrCinemallKota,324005,Hindi,15:45,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,15:45,Prime,140₹,126,18
Kota,PvrCinemallKota,324005,Hindi,15:45,Recliner,230₹,16,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:45,Prime,200₹,164,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:45,Recliner,290₹,12,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Marvel,130₹,17,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,15:45,Premium,99₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Premier,170₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Silver,170₹,119,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Execuitve,150₹,37,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,15:45,Executive,170₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,15:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,15:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,15:45,Box,170₹,12,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,PremiumOffline,100₹,87,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,Classic,100₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,Standard,100₹,35,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,15:45,Recliner,250₹,17,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,15:45,Gold,100₹,141,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,15:45,Silver,100₹,51,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:45,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:45,Classic,190₹,171,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Executive,160₹,85,19
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Marvel,110₹,28,0
Indore,CarnivalMangalCity,452010,Hindi,15:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,15:45,Gold,110₹,327,24
Indore,CarnivalMangalCity,452010,Hindi,15:45,SilverOffline,110₹,77,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Executive,170₹,195,29
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Gold,300₹,24,10
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,15:45,Silver,100₹,38,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,15:45,Gold,150₹,264,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,15:45,Platinum,180₹,27,0
Agra,SarvCinemasAgra,282002,Hindi,15:45,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,15:45,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,15:45,Gold,300₹,80,0
Chennai,AgsCinemasOmrNavlur,603103,Hindi,15:50,Diamond,160₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Hindi,15:50,Pearl,63₹,34,24
Chennai,AgsCinemasVillivakkam,600049,Hindi,15:50,Diamond,160₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Hindi,15:50,Pearl,63₹,17,17
Hyderabad,PvrMallapurHyderabad,500076,Hindi,15:50,Classic,200₹,201,14
Sitapur,ScmCinemasSitapur,261001,Hindi,15:50,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:50,Premium,240₹,58,1
Sitapur,ScmCinemasSitapur,261001,Hindi,15:50,Classic,180₹,91,3
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,220₹,325,44
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Executive,200₹,148,24
Kochi,PvrLuluKochi,682024,Hindi,15:50,Classic,110₹,54,54
Kochi,PvrLuluKochi,682024,Hindi,15:50,ClassicPlus,140₹,126,126
Kochi,PvrLuluKochi,682024,Hindi,15:50,Prime,160₹,92,92
Kochi,PvrLuluKochi,682024,Hindi,15:50,Recliner,300₹,13,13
Bengaluru,InoxBrookefieldMall,560037,Hindi,15:50,Club,200₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,15:50,Executive,180₹,85,3
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:50,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:50,Executive,250₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:50,Premium,250₹,45,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,15:50,Silver,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,15:50,Gold,160₹,178,32
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,15:50,Club,160₹,110,26
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,15:50,Executive,140₹,174,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,15:50,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,15:50,Premier,150₹,459,19
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:50,Club,130₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:50,Royale,130₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:50,Executive,112₹,80,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,15:50,Platinum,160₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,15:50,Gold,150₹,46,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,15:50,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,15:50,Gold,140₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:50,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:50,Executive,200₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:50,Premium,220₹,43,20
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:50,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:50,Executive,160₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:50,Premium,160₹,33,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:55,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:55,Club,170₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:55,Executive,150₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:55,Platinum,190₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:55,Gold,140₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:55,Silver,112₹,188,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:55,Executive,170₹,188,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:55,Classic,150₹,120,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Normal,160₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Executive,180₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Premium,200₹,58,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Vip,400₹,8,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:55,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:55,Royal,260₹,155,18
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:55,Club,240₹,250,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:55,Executive,220₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:55,RoyaleRecliners,300₹,16,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:55,Royale,140₹,63,32
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:55,Club,100₹,156,67
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:55,Executive,80₹,34,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,150₹,51,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Gold,112₹,119,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Silver,90₹,23,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,15:55,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,15:55,Prime,170₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,15:55,Recliner,350₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:55,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:55,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:55,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:55,Silver,112₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Royale,160₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Club,140₹,98,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,16:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,16:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,16:00,Silver,130₹,8,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,16:00,Silver,70₹,84,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,16:00,Gold,100₹,176,38
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,16:00,Silver,100₹,27,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,16:00,Standard,220₹,24,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Hindi,16:00,ExecutiveOffline,160₹,132,14
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:00,Prime,140₹,110,5
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:00,Recliner,380₹,8,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,Royal,170₹,43,10
Beed,ESquareSantoshimataBeed,431122,Hindi,16:00,Daimond,230₹,32,32
Beed,ESquareSantoshimataBeed,431122,Hindi,16:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Hindi,16:00,Silver,150₹,317,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Gold,340₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Silver,150₹,65,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:00,Classic,225₹,119,8
