City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:10,Recliner,149₹,22,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:10,Normal,200₹,206,44
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:10,Vip,350₹,12,12
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,Club,145₹,168,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,Executive,100₹,42,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:10,Executive,200₹,579,33
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:10,Gold,250₹,29,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:10,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:10,Prime,150₹,123,117
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:10,PrimePlus,250₹,13,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:10,Recliner,300₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,200₹,209,119
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,16:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,16:15,Special,40₹,36,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:15,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:15,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:15,Gold,195₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:15,Loungers,195₹,12,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executive,175₹,408,62
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Gold,235₹,22,15
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,338,41
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Gold,250₹,25,24
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Executive,147₹,62,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Premium,147₹,76,71
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Classic,200₹,176,102
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Recliner,350₹,12,12
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:30,Platinum,299₹,5,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Gold,195₹,453,57
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:30,Royal,299₹,13,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:30,Platinum,249₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:30,Gold,199₹,170,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:30,Silver,149₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Gold,200₹,658,82
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumRecliners,350₹,16,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:30,Prime,260₹,76,27
Bellary,UmaTheatreBellary,583101,Telugu,16:45,GoldClass,150₹,245,76
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:55,Club,177₹,235,53
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:55,Executive,200₹,147,23
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,12,2
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Silver,200₹,76,62
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Gold,200₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Silver,120₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:30,Premium,145₹,146,3
Balotra,NeelamCinemaBalotra,344022,Hindi,17:40,Balcony,120₹,20,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,96,0
Rayagada,PsrCinemaRayagada,765001,Telugu,17:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,17:45,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,17:45,Silver,100₹,132,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,17:45,FirstClass,112₹,384,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,17:45,ThirdClass,80₹,384,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,18
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,295,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,70
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,SecondClass,50₹,151,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,455,12
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,FirstClass,110₹,99,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,43
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,110₹,156,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,80₹,104,2
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,55
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,27
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:00,Balcony,150₹,410,176
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:00,DressCircle,100₹,245,88
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:00,Gold,110₹,480,73
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,102
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,247,21
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,SecondClass,100₹,50,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,100₹,224,2
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Hindi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Hindi,18:00,ReserveClass,60₹,200,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,2
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,396,83
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,161,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,445,3
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,150,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,36
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,120₹,26,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,100₹,88,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,40
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,BoxCircle,150₹,86,44
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,7
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,13
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,99
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:05,Royale,360₹,59,23
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:05,Club,330₹,108,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:05,Executive,300₹,36,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,18:05,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,18:05,Gold,100₹,347,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:05,Platinum,250₹,13,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:05,Gold,150₹,37,7
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:05,Silver,150₹,9,9
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:10,UpperClass,150₹,264,55
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:10,LowerClass,100₹,115,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,18:10,Normal,200₹,203,43
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,18:10,Vip,350₹,12,12
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,280,71
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,73
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,3
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,90,18
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,25,3
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,NonPremium,100₹,408,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Platinum,150₹,338,64
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Gold,100₹,177,31
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Silver,50₹,135,18
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Premium,150₹,45,2
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Gold,150₹,183,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Recliner,400₹,19,10
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,78₹,44,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,151
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,16
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,40,1
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:15,Balcony,100₹,62,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,FirstClass,100₹,453,1
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,ThirdClass,70₹,133,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,143,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,PremiumClass,148₹,281,26
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,NonPremium,112₹,93,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Surat,InoxDrWorldSurat,395010,Hindi,18:20,Club,190₹,55,6
Surat,InoxDrWorldSurat,395010,Hindi,18:20,Royal,190₹,28,10
Surat,InoxDrWorldSurat,395010,Hindi,18:20,Executive,170₹,11,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Executive,100₹,62,62
Gandhinagar,InoxGandhinagarR21,382021,Hindi,18:20,Ebony,220₹,39,23
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,384,1
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,118,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,18:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,18:30,Prime,130₹,63,9
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,55,6
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,40,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,23
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,18:30,Gold,180₹,66,7
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Gold,150₹,292,120
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Silver,100₹,88,67
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,160₹,36,22
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,10,10
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,Premium,112₹,520,28
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,NonPremium,78₹,159,18
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,3
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,18:30,Classique,100₹,72,6
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,18:30,Premium,100₹,28,0
Indore,CarnivalMangalCity,452010,Hindi,18:30,Platinum,230₹,12,1
Indore,CarnivalMangalCity,452010,Hindi,18:30,Gold,180₹,104,18
Indore,CarnivalMangalCity,452010,Hindi,18:30,SilverOffline,160₹,26,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,84,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,18:30,Gold,340₹,46,7
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,92,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,18:30,Gold,120₹,48,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,PremiumClass,90₹,130,34
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,EconomyClass,80₹,257,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,37
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:35,Executive,200₹,196,46
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:35,Vip,350₹,14,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,150₹,30,8
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,187
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,177
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:45,Gold,150₹,275,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:45,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:45,Gold,120₹,19,1
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,DressCircle,80₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,18:45,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,18:45,Royale,190₹,45,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,18:45,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,18:45,Executive,170₹,22,0
Surat,CityPlusMultiplexSurat,395007,Hindi,18:45,GoldStar,160₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,18:45,Gold,180₹,200,68
Surat,CityPlusMultiplexSurat,395007,Hindi,18:45,Executive,350₹,17,3
Surat,PvrRahulRajSurat,395007,Hindi,18:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,18:45,ClassicPlus,190₹,30,12
Surat,PvrRahulRajSurat,395007,Hindi,18:45,Prime,210₹,72,65
Surat,PvrRahulRajSurat,395007,Hindi,18:45,Recliner,410₹,24,23
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:45,DiamondA,150₹,47,16
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:45,Gold,110₹,427,11
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:45,Silver,90₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,145₹,277,21
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,100₹,84,1
Kota,FunCinemasCityMallKota,324005,Hindi,18:50,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,18:50,Executive,170₹,104,96
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,GoldClass,110₹,59,4
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,SilverClass,100₹,10,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:00,Excutive,177₹,147,119
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Gold,295₹,283,225
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Loungers,295₹,13,7
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:00,Gold,175₹,273,139
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:00,Silver,150₹,26,2
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,UpperClass,50₹,50,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,19:00,Gold,150₹,284,24
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,19:00,RoyalRecliner,300₹,74,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:00,Classic,200₹,150,33
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:05,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:05,Executive,200₹,192,144
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:10,Executive,200₹,71,37
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:15,Slider,150₹,97,50
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:15,SuperDelux,110₹,203,76
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:15,Recliner,250₹,60,58
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:15,Delux,80₹,252,29
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:15,Gold,195₹,341,135
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,200₹,218,102
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,19:15,GoldClass,177₹,63,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:20,Gold,175₹,256,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:20,Silver,150₹,34,1
