City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Platinum,200₹,18,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,36
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,RoyaleRecliner,330₹,11,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Royale,200₹,42,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Executive,180₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Platinum,170₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Gold,170₹,33,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Economy,150₹,37,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Gold,150₹,127,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,21:35,Special,140₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,21:35,Executive,160₹,110,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,21:40,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,21:40,Executive,100₹,148,10
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Silver,170₹,18,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Premium,190₹,145,13
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,VipSpl,350₹,6,0
Rohtak,RnCinemasRohtak,124001,Punjabi,21:45,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,124001,Punjabi,21:45,Gold,250₹,8,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Platinum,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Recliner,375₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Classic,270₹,276,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Prime,320₹,12,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Prime,230₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Recliner,470₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:55,Classic,230₹,243,33
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:55,Recliner,650₹,15,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,160₹,88,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Prime,99₹,52,34
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Recliner,149₹,8,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,22:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,22:10,Executive,252₹,114,26
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Prime,190₹,192,14
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Recliner,330₹,15,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,Silver,200₹,96,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:15,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:15,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:15,Prime,285₹,168,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:15,Royal,269₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:15,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:15,Executive,244₹,103,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Silver,170₹,26,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,22:20,Royal,252₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,22:20,Club,244₹,115,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,22:20,Executive,227₹,136,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:20,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:20,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:20,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,22:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,22:25,Executive,350₹,122,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,22:25,Vip,500₹,21,19
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Executive,130₹,198,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Premium,130₹,86,66
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:30,Normal,200₹,165,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:30,Executive,210₹,220,39
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:30,Platinum,200₹,207,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:30,Gold,190₹,64,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,ClassicPlus,170₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,Prime,210₹,48,4
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,190₹,105,7
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,400₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,400₹,11,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,220₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,400₹,10,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,22:40,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,22:40,Executive,220₹,64,14
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:40,Club,220₹,164,8
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:40,Silver,220₹,32,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,22:40,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,22:40,Royale,200₹,48,8
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:40,Normal,200₹,175,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Premium,260₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Vip,550₹,14,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:45,Classic,99₹,76,15
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:45,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:45,Platinum,130₹,132,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Normal,140₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Executive,150₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Vip,400₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:00,Executive,150₹,152,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Classic,270₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Prime,350₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Prime,300₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Recliner,349₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,PrimePlus,249₹,39,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Prime,249₹,90,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Classic,249₹,36,0
