City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Classic,236₹,156,67
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Recliner,470₹,12,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Prime,140₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Recliner,250₹,13,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,157,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,13,0
Kochi,ShenoysKochi,682035,Malayalam,22:45,Lounge,330₹,26,14
Kochi,ShenoysKochi,682035,Malayalam,22:45,Diamond,220₹,88,25
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:45,Platinum,260₹,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:45,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:45,Silver,129₹,100,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:55,Platinum,125₹,222,1
