State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:30,Silver,₹150,70,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:30,Gold,₹170,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:30,Platinum,₹170,125,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:30,Vip,₹190,22,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Recliner,₹350,33,15
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum,₹100,139,63
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Silver,₹100,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Recliner,₹250,36,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Prime,₹130,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Classic,₹130,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,₹250,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Gold,₹150,63,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,₹150,89,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Special,₹130,105,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,22:30,Executive,₹150,143,5
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:30,Silver,₹99,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:30,Gold,₹99,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:30,Online,₹130,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:30,Platinum,₹130,85,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:30,Premier,₹130,21,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Platinum,₹150,12,3
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Gold,₹130,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Silver,₹130,77,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Club,₹150,254,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Royale,₹150,102,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,₹190,57,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,₹160,91,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Recliner,₹310,15,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Prime,₹140,102,35
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Classic,₹120,30,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,₹150,170,16
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:30,Royal,₹250,24,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:30,RoyalPlus,₹300,48,6
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,LuxePrimePlus,₹970,4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,LuxePrime,₹870,8,7
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Luxe,₹720,40,25
Goa,VascoDaGama,1930Vasco,Hindi,22:30,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,Hindi,22:30,RoyalRecliner,₹350,35,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,₹150,17,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,₹150,187,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Premium,₹340,45,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Vip,₹600,10,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSofa,₹230,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalGold,₹190,176,32
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSilver,₹190,53,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,22:30,PremiumSofa,₹190,124,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,₹190,124,73
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,₹180,137,61
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,₹180,112,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,₹180,32,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Platinum,₹170,129,44
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Gold,₹160,120,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Prime,₹200,224,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Classic,₹180,48,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,PrimePlus,₹100,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Prime,₹100,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Classic,₹80,39,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Prime,₹260,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Classic,₹160,168,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,₹130,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,₹130,49,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Normal,₹340,77,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Executive,₹360,96,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Vip,₹540,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,₹290,16,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,₹190,66,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,₹180,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,₹160,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Silver,₹110,40,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,₹130,197,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Classic,₹150,187,45
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,₹210,30,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:30,Recliner,₹250,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:30,Prime,₹150,126,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:30,Classic,₹120,189,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,₹134.99,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,₹63.73,11,9
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,₹150,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Recliner,₹380,26,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Prime,₹220,117,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Classic,₹190,144,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Prime,₹250,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Classic,₹150,234,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Royal,₹310,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Club,₹200,115,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Executive,₹180,83,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Recliner,₹350,22,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Prime,₹220,178,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Classic,₹200,232,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:30,Royal,₹350,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:30,Club,₹150,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:30,Premiere,₹150,126,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:30,Club,₹150,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:30,Executive,₹150,210,48
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:30,Royale,₹250,12,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:30,Club,₹150,84,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:30,Executive,₹150,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Club,₹150,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Premium,₹150,100,20
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹150,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹110,62,10
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,₹200,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,₹180,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,₹160,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹199,24,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹99,30,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹99,87,79
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,₹100,129,23
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,₹100,62,50
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Premium,₹100,86,82
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Classic,₹100,171,38
Ncr,Delhi,Pvr3CsDelhi,Hindi,22:30,Prime,₹210,135,21
Ncr,Delhi,Pvr3CsDelhi,Hindi,22:30,Classic,₹190,180,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,22:30,Gold,₹170,256,95
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,22:30,Recliner,₹400,18,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,₹340,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,₹170,119,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Recliner,₹300,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Comforts,₹180,26,16
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Prime,₹100,126,106
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Classic,₹100,34,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Recliner,₹310,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Prime,₹170,149,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Classic,₹140,34,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Silver,₹200,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,₹200,180,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Platinum,₹250,138,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,DressCircle,₹180,226,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Galleria,₹180,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Royale,₹180,50,15
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Gold,₹130,205,147
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Platinum,₹130,50,47
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Silver,₹130,88,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:30,PrimePlus,₹350,113,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:30,Prime,₹250,49,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Prime,₹170,90,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Classic,₹160,39,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Recliner,₹470,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Prime,₹210,172,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Classic,₹190,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Royale,₹160,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,₹120,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,₹110,53,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Recliner,₹370,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Classic,₹190,312,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,₹249,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,₹199,128,66
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,₹199,36,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Silver,₹150,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Gold,₹150,116,45
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Platinum,₹250,12,9
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,₹250,128,39
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,₹210,120,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,₹410,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹200,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹180,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹130,34,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:30,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:30,Silver,₹150,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:30,Executive,₹120,46,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Executive,₹230,73,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Premium,₹250,36,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Normal,₹112,155,53
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Vip,₹250,11,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:30,Sofa,₹249,238,31
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Lounge,₹180,76,72
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Sofa,₹220,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Lounger,₹220,8,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:35,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:35,Executive,₹99,92,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:35,Premium,₹99,64,47
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:35,Vip,₹200,10,9
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Classic,₹160,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Prime,₹160,164,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Executive,₹99,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Premium,₹99,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Vip,₹250,21,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:35,RoyalRecliner,₹360,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:35,Club,₹200,210,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:35,Executive,₹150,90,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:35,Recliner,₹199,23,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:35,Executive,₹99,138,64
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:35,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:35,Marvel,₹99,38,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:35,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:35,Platinum,₹750,18,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:35,Normal,₹99,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:35,Executive,₹99,248,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:35,Insignia,₹420,42,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:35,Normal,₹200,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:35,Executive,₹220,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:35,Premium,₹230,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:35,Vip,₹500,14,4
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,Special,₹180,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,Executive,₹200,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:35,Classic,₹220,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:35,Prime,₹220,92,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:35,PrimePlus,₹320,5,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:35,Normal,₹99,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:35,Executive,₹99,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:35,Premium,₹99,95,36
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:35,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:35,Gold,₹150,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:35,BusinessClass,₹350,10,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:35,Club,₹110,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:35,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:35,Gold,₹110,68,27
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:35,Platinum,₹180,11,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,₹210,140,43
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,₹400,11,6
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:35,Sofas,₹299,28,5
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:35,SofasSuperior,₹299,22,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,₹250,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,₹150,287,30
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Executive,₹112,97,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,₹130,104,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,₹170,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,₹340,10,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,₹450,12,7
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,₹290,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,₹230,100,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,₹460,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,₹230,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,₹200,46,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Premium,₹99,248,51
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:40,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:40,Prime,₹180,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:40,Classic,₹160,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:40,RoyalRecliner,₹440,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,22:40,Royal,₹270,72,16
WestBengal,Kolkata,InoxQuestMall,Hindi,22:40,Club,₹260,212,13
WestBengal,Kolkata,InoxQuestMall,Hindi,22:40,Executive,₹220,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹480,44,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,PrimePlus,₹310,87,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹280,174,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:40,Prime,₹190,192,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:40,Classic,₹170,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:40,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:40,Prime,₹270,189,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:40,Classic,₹240,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,₹210,106,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,ClassicPlus,₹190,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,₹170,68,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Royale,₹250,18,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Club,₹112,268,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Executive,₹112,84,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:40,GoldRecliner,₹150,50,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,RoyaleRecliner,₹540,15,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹180,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹180,88,40
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Executive,₹160,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:40,Recliner,₹330,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:40,Prime,₹230,133,27
