State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:30,Milar,₹200,247,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Gold,₹150,63,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Silver,₹100,122,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,₹190,124,103
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,17:30,Recliner,₹300,18,9
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,17:30,Gold,₹150,168,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:30,Silver,₹190,48,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:30,Gold,₹210,113,106
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:30,ClubSofa,₹260,18,17
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,17:30,Recliner,₹500,16,14
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,17:30,Prime,₹260,118,45
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,17:30,Classic,₹200,54,4
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,₹130,60,2
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,₹100,112,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Silver,₹112,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Gold,₹112,203,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Platinum,₹130,263,88
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:30,Premium,₹260,95,56
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:30,Pr,₹160,21,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:30,Vip,₹110,65,50
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:30,Gold,₹110,80,35
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:30,VipBox,₹200,19,19
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:30,Loungers,₹300,11,11
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:30,Millers,₹300,63,59
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,₹180,34,22
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,₹150,19,4
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,₹150,365,5
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,₹80,319,1
Ncr,Delhi,M2KPitampura,Hindi,17:30,Silver,₹250,166,97
Ncr,Delhi,M2KPitampura,Hindi,17:30,Gold,₹300,17,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Gold,₹150,110,91
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Silver,₹150,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Recliner,₹250,13,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,Recliner,₹250,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,SofaPlatinum,₹180,44,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,SofaGold,₹160,11,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Royal,₹280,14,11
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinum,₹180,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinumm,₹180,60,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:30,Gold,₹200,110,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:30,Silver,₹150,48,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:30,Special,₹150,36,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:35,Classic,₹220,66,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:35,Premium,₹230,240,171
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:35,Executive,₹240,102,84
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:35,Platinum,₹250,56,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:35,Gold,₹200,78,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:35,Silver,₹120,40,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:35,Lounge,₹300,11,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:35,Gold,₹150,72,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:35,Platinum,₹150,88,84
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Royal,₹370,14,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Club,₹260,55,55
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Executive,₹190,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Premier,₹150,32,3
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:40,Silver,₹210,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:40,Gold,₹230,93,20
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,₹280,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,₹280,164,79
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,17:40,Gold,₹220,127,7
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,17:40,Recliner,₹350,12,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,17:40,Silver,₹150,32,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,Lux,₹190,80,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,LuxPlus,₹220,143,138
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:40,Platinum,₹350,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:40,Gold,₹295,192,186
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:40,Loungers,₹295,12,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:40,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:40,SuperStall,₹150,244,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:40,GoldenClass,₹200,14,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,PlatinumSuperior,"₹1,600",17,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,Platinum,"₹1,400",54,41
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:40,Gold,₹150,43,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:40,Silver,₹130,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:40,Premium,₹120,84,21
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Platinum,₹200,19,18
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Gold,₹180,105,26
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Silver,₹150,45,3
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,17:45,Recliner,₹600,68,65
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:45,Silver,₹230,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:45,Gold,₹250,111,35
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:45,Diamond,₹280,63,37
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:45,Recliner,₹600,13,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:45,Silver,₹190,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:45,Gold,₹210,120,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:45,Recliner,₹380,19,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:45,Platinum,₹250,116,100
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:45,Gold,₹220,80,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:45,Silver,₹220,42,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Sofas,₹399,28,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,SofasSuperior,₹399,22,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:45,Silver,₹170,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:45,Classic,₹150,75,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,₹70,218,118
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Executive,₹160,96,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Premium,₹160,54,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Vip,₹350,20,9
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:50,Classic,₹250,60,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:50,Premium,₹300,101,62
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,₹150,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,₹150,84,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,₹150,66,34
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:50,Normal,₹180,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:50,Executive,₹200,44,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:50,Premium,₹220,84,71
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:50,Insignia,₹420,44,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Insignia,₹460,44,43
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Recliner,₹350,29,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,₹200,212,149
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,₹160,69,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:55,DressCircle,₹160,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:55,RearStall,₹140,28,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Platinum,₹210,103,101
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Gold,₹190,33,33
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Silver,₹170,22,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:55,Club,₹260,69,65
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:55,Executive,₹220,20,17
Ncr,Delhi,MovietimePitampura,Hindi,17:55,Premier,₹150,51,0
Ncr,Delhi,MovietimePitampura,Hindi,17:55,Platinum,₹150,242,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Normal,₹340,25,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Executive,₹360,82,81
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Premium,₹380,49,48
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,₹200,55,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,₹150,117,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalRecliner,₹600,26,20
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,₹50,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,₹70,260,139
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,₹110,16,16
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,₹150,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,₹210,55,19
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Club,₹400,51,27
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,₹150,182,4
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,₹100,565,0
Odisha,Umerkote,MjCinemaUmerkote,Hindi,18:00,GoldClass,₹150,152,0
Odisha,Umerkote,MjCinemaUmerkote,Hindi,18:00,SilverClass,₹100,90,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:00,Miller,₹270,64,15
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:00,CoupleLounger,₹270,12,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,₹700,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,₹350,51,49
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,₹350,96,29
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,₹300,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,₹230,148,29
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,₹120,254,5
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Gold,₹100,64,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,₹300,7,7
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,₹150,60,9
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,₹150,41,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Platinum,₹200,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Gold,₹150,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Silver,₹110,64,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,₹220,40,10
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,₹350,16,16
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,₹150,131,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,₹100,50,7
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,18:00,Premium,₹150,125,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,18:00,PremiumSofa,₹150,26,4
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,18:00,Platinum,₹100,84,3
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Gold,₹200,59,6
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Classique,₹150,41,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Miller,₹300,56,46
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Reciner,₹380,7,6
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,₹150,129,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,₹200,12,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,₹150,67,11
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Gold,₹130,75,6
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Silver,₹130,30,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,18:00,Lounger,₹99,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,18:00,Miller,₹99,50,48
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,₹150,142,10
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Silver,₹120,68,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,₹90,210,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumRecliner,₹200,18,13
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumSofa,₹150,212,7
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Gold,₹110,313,14
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Silver,₹50,67,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,18:00,Gold,₹180,41,37
Karnataka,Davanagere,MovietimeDavanagere,Hindi,18:00,Premier,₹150,160,92
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,₹150,136,36
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,₹150,60,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,136,8
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,51,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:00,Sofa,₹180,17,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:00,Gold,₹150,128,34
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:00,Silver,₹150,42,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:00,Platinum,₹250,10,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:00,Go,₹180,96,31
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:00,Si,₹150,38,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Silver,₹150,84,1
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,₹120,68,5
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,₹120,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,₹120,51,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Diamond,₹200,35,7
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Gold,₹170,151,9
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,₹130,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,₹180,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,₹230,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,₹350,9,6
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Sofa,₹350,9,7
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:00,Diamond,₹130,45,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:00,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:00,Emrald,₹130,96,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Gold,₹150,200,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Diamond,₹200,10,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,₹250,14,1
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,₹100,42,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Gold,₹100,293,29
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,18:00,Gold,₹150,115,3
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,₹150,28,1
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,₹150,168,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,11
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,108,6
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,₹180,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,₹160,133,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Gold,₹110,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Redcarpet,₹150,120,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Royal,₹280,11,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Gold,₹200,206,14
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,PremiumSofa,₹250,18,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Executive,₹500,10,2
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:00,Platinum,₹110,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:00,Prime,₹110,102,10
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Gold,₹120,136,7
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Silver,₹99,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Insignia,₹350,26,13
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹130,58,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Silver,₹150,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Gold,₹200,84,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Platinum,₹250,14,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,18:00,Premium,₹150,175,60
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,18:00,Recliner,₹250,18,18
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,RoyaleClub,₹250,33,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Royale,₹200,30,24
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Club,₹180,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Executive,₹160,38,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,SilverClass,₹100,186,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹200,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹200,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹200,17,8
Goa,Margao,TrcCinemasMargao,Hindi,18:00,Recliners,₹450,21,12
Goa,Margao,TrcCinemasMargao,Hindi,18:00,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,Hindi,18:00,SofaSeats,₹350,2,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,₹200,38,0
