State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:00,Silver,₹150,88,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:00,Gold,₹99,286,16
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:00,Platinum,₹200,15,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,₹99,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,₹99,123,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,₹99,78,10
UttarPradesh,Moradabad,WaveMoradabad,Hindi,22:00,Classic,₹150,319,54
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Gold,₹110,52,5
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Premium,₹110,32,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Club,₹170,90,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Premium,₹170,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Executive,₹170,44,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:00,Luxury,₹130,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:00,LuxPlus,₹150,132,26
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,22:00,Platinum,₹100,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,22:00,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,22:00,Silver,₹100,28,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,₹150,181,3
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Platinum,₹130,293,11
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalGold,₹180,103,29
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalSilver,₹160,47,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Classic,₹150,44,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Prime,₹170,185,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Recliner,₹240,32,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:00,Pl,₹150,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:00,Go,₹130,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:00,Si,₹110,17,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,₹150,192,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,₹150,134,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:05,Prime,₹200,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:05,Classic,₹150,240,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,22:05,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,22:05,Premium,₹180,238,22
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,22:05,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,22:05,Platinum,₹200,60,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Premium,₹190,40,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Executive,₹190,116,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Royale,₹240,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Executive,₹170,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:05,Recliner,₹450,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:05,Prime,₹180,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:05,Classic,₹150,100,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:05,Normal,₹99,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:05,Executive,₹99,148,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Imperial,₹450,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Platinum,₹250,54,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Gold,₹210,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Silver,₹190,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,RoyaleRecliners,₹460,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Royale,₹210,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Executive,₹160,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,RoyaleRecliners,₹410,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Royale,₹240,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Club,₹190,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:05,Executive,₹170,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:10,Normal,₹130,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:10,Executive,₹130,225,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:10,Premium,₹160,87,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:10,Royal,₹350,17,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:10,Club,₹150,192,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:10,Premiere,₹150,138,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,GoldPrime,₹600,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Gold,₹500,32,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Prime,₹175,186,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Classic,₹63.73,34,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:10,Classic,₹170,251,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:10,DressCircle,₹190,317,56
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:10,Galleria,₹170,76,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,RoyaleRecliners,₹400,31,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Royale,₹220,106,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Club,₹190,108,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Executive,₹170,36,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,22:10,Executive,₹112,196,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:10,Special,₹140,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:10,Club,₹240,11,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:10,Executive,₹140,76,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:10,Recliner,₹550,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:10,Prime,₹300,128,76
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:10,Classic,₹210,38,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:10,Classic,₹220,320,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,22:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,22:10,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,22:10,Platinum,₹300,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,22:10,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,22:10,Recliner,₹600,14,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:10,Classic,₹100,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:10,Premium,₹100,100,37
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:10,RoyalRecliner,₹250,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:10,RoyalLounger,₹200,42,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,22:10,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,22:10,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,22:10,Diamond,₹280,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,22:10,Recliner,₹600,8,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,22:10,Classic,₹170,413,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,PxlRecliner,₹380,16,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,PxlLounger,₹240,11,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,PxlPrimePlus,₹240,66,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,PxlPrime,₹220,136,16
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,22:10,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,22:10,Gold,₹100,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:10,Royale,₹190,44,33
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:10,Club,₹180,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:10,Executive,₹160,25,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:10,Royale,₹330,120,73
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:10,Club,₹270,126,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:10,Executive,₹220,38,2
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:10,ExecutiveGold,₹199,65,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:10,RoyaleRecliner,₹310,26,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:10,Royale,₹200,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:10,Club,₹170,294,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:10,Executive,₹170,40,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,PavilionSeatFor1Admit,₹300,268,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,22:10,Classic,₹170,170,29
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Platinum,₹150,13,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,Prime,₹130,100,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,22:10,Gold,₹150,93,16
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,22:10,Silver,₹120,56,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Platinum,₹99,64,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Silver,₹99,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Recliner,₹460,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Prime,₹230,141,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Classic,₹200,44,3
Maharashtra,Latur,PvrLatur,Hindi,22:10,PrimePlus,₹200,12,3
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,₹150,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,₹150,222,3
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,₹150,147,56
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:10,RoyalRecliner,₹280,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:10,Royal,₹210,60,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:10,Club,₹190,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:10,Executive,₹180,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:10,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:10,Executive,₹220,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:10,Vip,₹350,11,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:15,Recliner,₹300,14,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:15,Classic,₹130,140,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:15,Prime,₹130,108,23
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipPremium,₹500,54,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,22:15,Elite,₹202.84,262,39
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,22:15,Budget,₹63.73,30,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,22:15,Gold,₹200,194,67
TamilNadu,Salem,InoxRelianceMallSalem,Hindi,22:15,Club,₹175,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Hindi,22:15,Executive,₹63.73,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:15,Club,₹175,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:15,Executive,₹63.73,16,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,₹190,108,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,₹170,158,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,22:15,Goldrecliner,₹350,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,22:15,Gold,₹200,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,22:15,Silver,₹150,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,22:15,Lounger,₹150,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:15,Club,₹202.84,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:15,Executive,₹63.73,25,0
TamilNadu,Chennai,InoxNationalArcotRoad,Hindi,22:15,Silver,₹202.84,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Hindi,22:15,Premiere,₹63.73,20,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,₹180,79,2
Karnataka,Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,₹150,180,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:15,Recliner,₹460,17,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:15,Prime,₹250,122,105
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:15,Classic,₹200,85,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:15,Prime,₹202.84,178,55
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:15,Classic,₹63.73,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,22:15,Executive,₹200,291,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,22:15,Gold,₹99,278,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Platinum,₹180,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,₹180,143,22
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,₹180,61,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:15,Premium,₹130,136,21
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:15,Deluxe,₹130,121,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:15,Recliner,₹410,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:15,Club,₹180,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:15,Executive,₹170,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:15,Platinum,₹180,143,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:15,Gold,₹150,84,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:15,Silver,₹150,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:15,Lux,₹150,80,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:15,LuxPlus,₹180,143,31
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Platinum,₹160,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Gold,₹150,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Silver,₹140,14,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,22:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,22:15,Premium,₹110,82,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:15,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:15,Gold,₹200,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:15,Silver,₹200,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:15,Special,₹150,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,₹300,64,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,₹230,90,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,₹180,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,₹150,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,₹99,42,38
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,₹99,98,17
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,22:15,Luxury,₹130,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,₹150,195,29
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:15,Normal,₹99,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:15,Executive,₹99,150,150
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:15,Platinum,₹160,7,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:15,Gold,₹110,55,5
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:15,Silver,₹110,8,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:15,Recliner,₹200,14,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:15,Platinum,₹150,56,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:15,Gold,₹110,44,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:15,Silver,₹110,42,19
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:15,Gold,₹150,60,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,22:15,Gold,₹150,108,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,₹140,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,₹99,126,66
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,₹250,26,13
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Silver,₹100,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,₹190,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,₹190,200,49
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,₹210,40,23
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,₹140,68,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,₹120,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,₹120,120,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,₹100,42,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:15,Prime,₹170,108,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:15,Classic,₹160,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,₹140,151,26
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Gold,₹120,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Silver,₹120,51,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:15,Club,₹180,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:15,Royal,₹180,62,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:15,Executive,₹160,32,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Platinum,₹180,103,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Gold,₹150,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Silver,₹150,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,MaxRecliner,₹450,15,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Executive,₹240,54,29
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Prime,₹220,80,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Club,₹200,32,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:15,Gold,₹260,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:15,SilverPlus,₹220,219,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:15,Silver,₹180,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Executive,₹190,199,51
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Recliner,₹250,17,13
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Platinum,₹99,48,42
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Gold,₹99,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Silver,₹99,48,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:15,Gold,₹130,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:15,Premium,₹130,63,20
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:15,Silver,₹130,52,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:15,Executive,₹150,166,8
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:15,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:15,Marvel,₹110,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,₹510,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,₹300,105,73
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,₹250,144,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,₹220,48,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Gold,₹130,40,0
