State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,₹149,198,123
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,₹149,42,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Recliner,₹300,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Diamond,₹150,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Gold,₹110,107,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,15:30,LuxuryClass,₹200,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,15:30,GoldClass,₹150,226,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Gold,₹150,24,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Platinum,₹200,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Executive,₹150,108,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Royal,₹120,45,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Marvel,₹100,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Prime,₹260,76,42
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,₹340,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,₹190,51,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,₹170,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,₹160,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Recliner,₹300,16,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Prime,₹160,76,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Classic,₹140,90,11
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Ruby,₹150,410,114
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Emerald,₹180,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Diamond,₹300,29,29
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Premium,₹400,39,38
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,₹350,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,₹250,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,₹150,138,26
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Gold,₹100,126,22
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Platinum,₹100,16,14
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,₹100,51,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹310,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹185,174,36
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,Prime,₹200,29,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,ClassicPlus,₹180,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,Classic,₹150,39,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Elite,₹134.99,196,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Budget,₹63.73,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Royale,₹170,35,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Club,₹160,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Executive,₹130,43,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:35,Normal,₹220,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:35,Executive,₹230,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:35,Premium,₹240,45,22
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Luxe,₹300,41,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:40,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:40,Executive,₹150,148,32
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:40,Royale,₹140,59,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:40,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:40,Platinum,₹120,126,23
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:40,Executive,₹100,36,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,PlatinumClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SilverClass,₹130,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:45,Gold,₹100,45,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Recliner,₹179,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Sofa,₹179,86,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:45,Elite,₹134.99,244,70
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:45,Budget,₹63.73,28,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Recliner,₹320,13,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Prime,₹170,200,34
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Classic,₹160,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,₹130,232,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹130,6,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,₹350,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,₹200,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,₹200,12,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:45,Prime,₹170,48,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:45,ClassicPlus,₹140,109,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:45,Classic,₹122,28,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:45,Prime,₹330,27,21
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:45,Classic,₹300,186,49
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:45,Royal,₹210,85,41
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:45,Club,₹200,148,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:45,Executive,₹170,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Royal,₹180,74,38
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Club,₹170,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Executive,₹160,32,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,Classic,₹150,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,Prime,₹170,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,PrimePlus,₹190,16,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,₹349,19,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,₹249,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,₹199,36,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Silver,₹210,72,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Gold,₹230,108,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Platinum,₹420,12,7
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:45,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:45,Premium,₹250,158,19
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:45,Loungers,₹400,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:45,Sofa,₹180,94,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,₹200,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,₹150,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,₹100,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:45,Premium,₹250,108,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:50,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:50,Platinum,₹150,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:50,Silver,₹150,22,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Prime,₹120,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Classic,₹100,15,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Recliner,₹240,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Prime,₹170,63,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Classic,₹150,105,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,₹250,95,95
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,₹130,27,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,₹130,90,90
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,₹130,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,₹300,20,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:50,Crew,₹150,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:50,Captain,₹180,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:50,Club,₹300,28,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,₹130,90,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,₹130,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,₹300,20,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,RoyaleRecliner,₹330,10,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Royale,₹210,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Club,₹200,56,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Executive,₹180,14,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Prime,₹130,85,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,₹150,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,₹170,71,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,₹190,30,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:55,Club,₹180,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:55,Executive,₹170,40,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipExecutive,₹350,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipPremium,₹400,53,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:55,RoyalRecliner,₹320,8,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:55,Club,₹170,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:55,Royal,₹170,43,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:55,Executive,₹150,66,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:55,Recliner,₹410,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:55,Prime,₹200,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:55,ClassicPlus,₹180,123,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:55,Classic,₹130,30,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,₹150,60,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹120,252,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,PlatinumPlus,₹119,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,₹119,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,₹109,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,₹99,64,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹150,77,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:00,Recliner,₹470,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:00,Classic,₹410,232,61
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,RoyaleRecliners,₹200,12,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Club,₹100,127,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Royale,₹100,40,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,₹230,44,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,₹210,108,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,₹210,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Royale,₹190,71,71
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,₹150,173,169
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,₹110,49,49
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Prime,₹230,18,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Classic,₹185,119,18
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,₹150,117,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,₹130,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,₹130,275,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,₹130,28,12
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:00,PremiumSofa,₹230,117,20
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:00,ExecutiveSofa,₹200,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,₹230,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,₹200,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,₹180,35,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹200,45,45
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹200,155,155
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:00,StarClass,₹150,38,20
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:00,GoldClass,₹150,110,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Normal,₹160,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Executive,₹160,82,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Premium,₹160,47,24
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Normal,₹240,84,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Executive,₹250,114,32
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,BedLounger,₹499,21,4
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,BedloungerSuperior,₹499,15,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,56,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,₹150,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,₹150,72,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,PremiumSofa,₹180,17,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Gold,₹160,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Silver,₹140,36,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:05,Platinum,₹99,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:05,Gold,₹99,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:05,Silver,₹99,51,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:05,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:05,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:05,PrimePlus,₹170,97,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,₹170,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,₹150,38,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,₹270,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,₹180,63,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,₹150,130,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,₹140,52,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:10,Premium,₹160,182,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:10,Luxury,₹200,15,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,16:10,Gold,₹150,52,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,PrimePlus,₹260,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Prime,₹240,57,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,ClassicPlus,₹230,36,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Classic,₹200,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Recliner,₹390,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Prime,₹190,141,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Classic,₹160,44,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:10,DressCircle,₹170,181,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:10,Galleria,₹150,60,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,₹250,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Classic,₹150,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,₹150,70,44
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:10,RoyalSofa,₹190,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:10,Executive,₹150,108,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,₹200,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,₹220,52,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,₹240,48,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,₹500,10,10
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:10,Gold,₹150,36,5
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:10,Ebony,₹300,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:10,Silver,₹150,6,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:15,Royale,₹250,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:15,Executive,₹150,174,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Executive,₹150,129,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:15,DressCircle,₹200,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:15,Galleria,₹200,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:15,Royale,₹200,42,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:15,Prime,₹134.99,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:15,Classic,₹63.73,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Executive,₹240,26,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Premium,₹260,68,32
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹240,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹140,76,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹140,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹140,34,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Recliner,₹250,17,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Executive,₹160,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Lounger,₹160,15,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,₹470,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,₹320,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,₹260,43,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,₹240,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,₹260,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,₹190,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,₹160,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Normal,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Executive,₹200,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Premium,₹210,64,13
