City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,English,15:45,Normal,450₹,40,1
Pune,CinepolisWestendMallAundhPune,English,15:45,Executive,500₹,162,143
Pune,CinepolisWestendMallAundhPune,English,15:45,Premium,550₹,51,51
Pune,CinepolisWestendMallAundhPune,English,15:45,Vip,650₹,20,20
Mumbai,CarnivalImaxScreenWadala,English,15:45,PremiumOffline,500₹,95,85
Mumbai,CarnivalImaxScreenWadala,English,15:45,PlatinumOffline,400₹,212,58
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,250₹,165,83
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,14,6
Surat,InoxVrMallSurat,English,15:50,RoyalRecliner,420₹,18,17
Surat,InoxVrMallSurat,English,15:50,Royal,230₹,60,42
Surat,InoxVrMallSurat,English,15:50,Club,210₹,159,25
Surat,InoxVrMallSurat,English,15:50,Executive,190₹,34,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,41,37
Jigani,GopalanCinemasBannerghattaRoad,English,15:50,Sofa,230₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,English,15:50,Gold,230₹,267,127
Bhilai,PvrTreasureIslandBhilai,English,15:50,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,15:50,Prime,210₹,86,55
Bhilai,PvrTreasureIslandBhilai,English,15:50,PrimePlus,240₹,43,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,270₹,49,45
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,250₹,72,37
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,220₹,24,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,244₹,145,11
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,252₹,144,122
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,195₹,157,23
Mumbai,InoxMetroMallJunctionKalyanE,English,15:50,Gold,350₹,20,19
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,220₹,112,9
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,285₹,54,29
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,355₹,12,6
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,525₹,12,8
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,480₹,103,97
Mumbai,InoxRCityGhatkopar,English,15:55,Club,450₹,184,113
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,420₹,59,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,190₹,96,22
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,210₹,54,43
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,17
Pathankot,PvrNoveltyMallPathankot,English,15:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,15:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,English,15:55,PrimePlus,210₹,105,17
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Club,180₹,119,100
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Executive,180₹,21,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,250₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,250₹,134,36
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,250₹,28,0
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,12
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,92,80
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Normal,270₹,23,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Executive,290₹,52,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Premium,310₹,44,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Vip,600₹,10,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,220₹,24,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,240₹,56,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,260₹,64,50
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,500₹,12,0
Mumbai,CinemaStarHighStreetMallThane,English,15:55,Normal,150₹,211,175
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,150₹,55,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,150₹,65,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,575₹,11,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,475₹,132,96
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,575₹,125,121
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,"1,400₹",17,17
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,140₹,62,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,250₹,32,4
Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,250₹,164,164
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,1
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Gold,330₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Royal,280₹,108,44
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,16:00,Classic,290₹,189,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,16:00,Prime,320₹,116,46
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,21
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,52
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,RoyalRecliner,360₹,9,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,Royal,260₹,152,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,Club,240₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Classic,390₹,135,23
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Prime,390₹,120,95
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Recliner,420₹,13,12
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Club,430₹,129,22
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Royale,430₹,92,60
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Executive,410₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,160₹,26,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,210₹,152,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,230₹,70,23
Mumbai,PvrMiraRoad,English,16:00,Classic,250₹,20,0
Mumbai,PvrMiraRoad,English,16:00,Prime,250₹,80,76
Mumbai,PvrMiraRoad,English,16:00,PrimePlus,350₹,5,5
Mumbai,PvrMiraRoad,English,16:00,Recliner,400₹,8,8
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,150₹,51,0
Kolkata,InoxLiluahHowrah,Hindi,16:00,Club,210₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,16:00,Executive,190₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Lounger,190₹,10,9
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Prime,300₹,174,136
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,PrimePlus,340₹,87,83
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Recliner,540₹,44,44
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,475₹,165,120
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,575₹,114,108
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,575₹,9,5
Mumbai,PvrLodhaXperiaPalava,English,16:00,Classic,320₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,16:00,Prime,360₹,63,58
Mumbai,PvrLodhaXperiaPalava,English,16:00,Recliner,460₹,6,5
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,270₹,92,40
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,360₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Club,260₹,56,19
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Royale,260₹,30,27
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Executive,240₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Gold,180₹,178,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Silver,150₹,188,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Classic,670₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Prime,670₹,329,254
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Recliner,"1,450₹",16,16
Manipal,BharathCinemasManipal,English,16:00,Vip,400₹,12,12
Manipal,BharathCinemasManipal,English,16:00,Gold,190₹,56,47
Manipal,BharathCinemasManipal,English,16:00,Silver,170₹,66,24
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,16:00,Miller,280₹,45,36
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,16:00,Lounger,250₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Executive,150₹,34,25
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Premium,150₹,56,53
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Vip,300₹,24,13
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,380₹,122,48
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,480₹,35,31
Goa,InoxOldGmcDbRoadPanaji,English,16:00,RoyalRecliners,480₹,28,9
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,300₹,155,26
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,280₹,250,19
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,270₹,50,0
Mumbai,PvrDynamixJuhu,English,16:00,Lounger,430₹,12,0
Mumbai,PvrDynamixJuhu,English,16:00,Prime,410₹,264,174
Nashik,CinemaxCityCenterNashik,English,16:00,Classic,240₹,17,4
Nashik,CinemaxCityCenterNashik,English,16:00,Prime,270₹,69,67
Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,420₹,7,7
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,32
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,72
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Royale,380₹,53,45
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Club,360₹,228,64
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Executive,330₹,40,0
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
Pune,PvrIconThePavillionPune,English,16:00,Classic,350₹,40,2
Pune,PvrIconThePavillionPune,English,16:00,Prime,350₹,189,167
Pune,PvrIconThePavillionPune,English,16:00,Recliner,600₹,14,14
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,500₹,60,19
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,550₹,84,80
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Executive,380₹,122,73
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Vip,530₹,21,21
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,148₹,53,0
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Executive,200₹,124,70
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Premium,220₹,51,46
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Vip,450₹,8,2
NationalCapitalRegionNcr,PvrNarainaDelhi,English,16:05,Classic,290₹,238,60
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,190₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,170₹,60,0
Nagpur,CinepolisVrMallNagpur,English,16:05,Normal,260₹,20,10
Nagpur,CinepolisVrMallNagpur,English,16:05,Executive,280₹,40,40
Nagpur,CinepolisVrMallNagpur,English,16:05,Premium,300₹,39,39
Nagpur,CinepolisVrMallNagpur,English,16:05,Vip,600₹,8,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,190₹,296,63
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,170₹,60,0
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,230₹,99,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Executive,440₹,103,85
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Premium,460₹,65,62
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Royal,250₹,13,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Club,150₹,92,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Executive,100₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,500₹,108,98
Aushapur,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,48
Aushapur,PvrMusarambaghHyderabad,English,16:10,Classic,200₹,150,90
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Gold,200₹,12,2
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Executivep,150₹,262,3
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Executive,270₹,188,187
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Premium,290₹,47,46
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,12
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,116,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:15,Classic,300₹,165,51
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:15,Prime,330₹,30,29
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Vip,400₹,7,0
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,143
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,460₹,112,105
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,450₹,146,134
Guntur,PvrTheCinemaGuntur,English,16:15,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,English,16:15,Deluxe,177₹,150,50
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,230₹,68,42
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Classic,260₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Prime,300₹,126,61
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxPrime,400₹,32,29
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxRecliner,600₹,11,10
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,49
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Executive,150₹,97,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Gold,140₹,56,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Platinum,140₹,53,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Recliner,200₹,14,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Lounger,170₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Normal,260₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Executive,270₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Premium,280₹,60,7
Aushapur,AsianCineplanetMultiplexKompally,English,16:25,Gold,200₹,382,157
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,170₹,225,130
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,170₹,64,64
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,24
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,7
Barrackpore,InoxCityCenterSaltLake,English,16:25,Royale,310₹,29,29
Barrackpore,InoxCityCenterSaltLake,English,16:25,DressCircle,280₹,122,89
Barrackpore,InoxCityCenterSaltLake,English,16:25,Galleria,240₹,36,0
Kolkata,PvrManiSquareMallKolkata,English,16:25,Classic,260₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,16:25,Prime,300₹,279,183
Kolkata,PvrManiSquareMallKolkata,English,16:25,Recliner,580₹,27,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,161,109
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Executive,180₹,129,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Premium,270₹,106,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Vip,500₹,14,5
Mumbai,CarnivalSangamAndheri,English,16:25,PlatinumOffline,340₹,19,15
Mumbai,CarnivalSangamAndheri,English,16:25,GoldOffline,270₹,38,32
Mumbai,CarnivalSangamAndheri,English,16:25,SilverOffline,240₹,195,72
Mumbai,CarnivalSangamAndheri,English,16:25,BronzeOffline,220₹,53,0
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Normal,260₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Executive,280₹,151,142
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Premium,300₹,65,63
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,300₹,42,15
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,325₹,98,98
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,375₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,650₹,11,11
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,140₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,140₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,140₹,153,2
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,6
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,24
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,250₹,17,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,230₹,95,66
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,210₹,33,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Mumbai,MovietimeTheHubGoregaon,English,16:30,Gold,200₹,196,158
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,"1,200₹",76,39
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,400₹",27,22
Chandigarh,PvrCentraChandigarh,English,16:30,Classic,129₹,126,8
Chandigarh,PvrCentraChandigarh,English,16:30,Prime,175₹,175,125
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PremiumReclineOffline,310₹,19,17
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PlatinumOffline,190₹,189,106
Pune,CarnivalPremierPlazaChinchwad,English,16:30,GoldOffline,170₹,84,12
Pune,CarnivalPremierPlazaChinchwad,English,16:30,SilverOffline,150₹,42,2
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,24
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,600₹,96,55
Ahmedabad,WideAngleAhmedabad,English,16:30,Silver,180₹,76,48
Ahmedabad,WideAngleAhmedabad,English,16:30,Gold,180₹,104,100
Siliguri,InoxCityCentreSiliguri,English,16:35,Royale,350₹,15,10
Siliguri,InoxCityCentreSiliguri,English,16:35,Club,280₹,227,77
Siliguri,InoxCityCentreSiliguri,English,16:35,Executive,250₹,78,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,170₹,90,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,190₹,55,30
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Insignia,450₹,84,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:35,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:35,Executive,240₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:35,Premium,260₹,106,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:35,Vip,400₹,14,12
Indore,InoxC21Mall,English,16:35,In,510₹,48,39
Kolkata,InoxHilandPark,English,16:40,Royal,430₹,12,9
Kolkata,InoxHilandPark,English,16:40,Silver,250₹,115,115
Kolkata,InoxHilandPark,English,16:40,Premier,230₹,21,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Classic,250₹,273,127
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Recliner,470₹,10,9
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,470₹,195,174
Barrackpore,InoxQuestMall,English,16:40,RoyalRecliner,710₹,13,13
Barrackpore,InoxQuestMall,English,16:40,Royal,500₹,55,53
Barrackpore,InoxQuestMall,English,16:40,Club,470₹,135,115
Barrackpore,InoxQuestMall,English,16:40,Executive,450₹,38,0
Tezpur,SvfCinemasTezpur,English,16:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,16:45,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,English,16:45,Platinum,150₹,68,2
Tezpur,SvfCinemasTezpur,English,16:45,Diamond,160₹,25,14
Tezpur,SvfCinemasTezpur,English,16:45,Recliner,250₹,6,1
Tezpur,SvfCinemasTezpur,English,16:45,RoyalRecliner,250₹,4,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,320₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,420₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,42
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,13
Pune,InoxElproCitySquareChinchwad,English,16:45,Royale,240₹,53,53
Pune,InoxElproCitySquareChinchwad,English,16:45,Club,220₹,78,76
Pune,InoxElproCitySquareChinchwad,English,16:45,Executive,200₹,26,13
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumPremiumRecliner,300₹,15,0
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumRecliners,300₹,24,2
Almora,RcmCinemaAlmora,English,16:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,180₹,23,6
Barrackpore,InoxForumMallElginRoad,English,16:45,Royal,320₹,33,31
Barrackpore,InoxForumMallElginRoad,English,16:45,DressCircle,300₹,81,67
Barrackpore,InoxForumMallElginRoad,English,16:45,Galleria,280₹,36,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,76,61
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,72,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,130,49
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,18,12
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Club,250₹,197,147
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Executive,230₹,40,8
