City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Silver,110₹,48,0
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:15,Platinum,150₹,26,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,80₹,86,1
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:15,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:15,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:15,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:15,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:15,Silver,80₹,18,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,150₹,39,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,130₹,114,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Gold,150₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Prime,120₹,9,1
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Deluxe,100₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:15,Gold,280₹,10,0
Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,140₹,131,2
Mumbai,MarathaMandirMumbaiCentral,Hindi,15:15,Balcony,160₹,251,2
Mumbai,MarathaMandirMumbaiCentral,Hindi,15:15,DressCircle,130₹,377,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,15:15,Stall,110₹,436,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:15,Classic,350₹,115,99
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:15,Prime,400₹,210,54
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:15,PrimePlus,450₹,61,37
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,400₹,228,8
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,450₹,126,45
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,15:15,Classic,130₹,228,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,15:15,Prime,160₹,77,25
Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,150₹,138,0
Mannur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum,260₹,22,1
Mannur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold,150₹,128,2
Mannur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver,129₹,100,1
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Gold,150₹,60,5
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Platinum,180₹,40,7
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Recliner,300₹,14,6
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,Balcony,110₹,353,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,OneClass,160₹,201,2
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,6,2
Muradnagar,InoxShipraMallGhaziabad,English,15:15,Lounge,330₹,18,3
Muradnagar,InoxShipraMallGhaziabad,English,15:15,Executive,170₹,389,52
Muradnagar,InoxShipraMallGhaziabad,English,15:15,Classic,150₹,127,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,126,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:15,Classic,230₹,174,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:15,Prime,250₹,27,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Gold,130₹,58,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Platinum,270₹,6,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:15,Imax,330₹,442,172
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:15,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:15,Elite,211₹,279,82
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Classic,175₹,90,16
Jalandhar,PvrMbdJalandhar,Hindi,15:15,ClassicPlus,205₹,162,31
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Prime,295₹,11,4
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Recliner,415₹,11,9
Dehradun,PvrPacificDehradun,English,15:15,Classic,190₹,26,0
Dehradun,PvrPacificDehradun,English,15:15,Prime,230₹,122,19
Dehradun,PvrPacificDehradun,English,15:15,PrimePlus,460₹,11,0
Dehradun,PvrPacificDehradun,English,15:15,Recliner,510₹,11,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,15:15,Normal,66₹,17,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,15:15,Executive,211₹,142,24
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:15,Sofa,170₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:15,Gold,170₹,267,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:15,Classic,260₹,183,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:15,Prime,300₹,82,34
PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:15,Classic,230₹,136,2
PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:15,Prime,250₹,70,11
PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:15,Recliner,360₹,10,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Prime,330₹,70,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Recliner,430₹,12,10
NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Insignia,750₹,66,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:15,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:15,Executive,150₹,124,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:15,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:15,Prime,200₹,22,0
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,190₹,268,25
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,230₹,28,2
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,350₹,12,1
Chennai,InoxNationalArcotRoad,English,15:15,Silver,168₹,130,16
Chennai,InoxNationalArcotRoad,English,15:15,Premiere,66₹,15,6
Koothattukulam,MajesticTheatreNarakkal,English,15:15,Elite,125₹,159,5
Koothattukulam,MajesticTheatreNarakkal,English,15:15,Premium,100₹,16,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Chandigarh,PvrElanteChandigarh,English,15:15,Classic,165₹,243,41
Chandigarh,PvrElanteChandigarh,English,15:15,Recliner,507₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,180₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,150₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,150₹,22,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:15,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:15,Gold,140₹,188,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:15,Silver,140₹,188,0
Chennai,LuxeCinemasChennai,Tamil,15:15,Elite2D,165₹,134,19
Chennai,LuxeCinemasChennai,Tamil,15:15,Budget,60₹,24,1
Bokaro,PvrBokaro,Hindi,15:15,Classic,140₹,84,3
Bokaro,PvrBokaro,Hindi,15:15,Prime,170₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Classic,215₹,160,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Prime,240₹,122,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,SilverOffline,110₹,46,2
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,PremiumOffline,160₹,161,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,ClubOffline,180₹,226,11
Mannur,JkCinemas4KDolbyAtmosThriprayar,English,15:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,English,15:15,Gold,130₹,170,3
Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,140₹,48,20
Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,350₹,17,3
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,330₹,12,0
Datia,CineflixCinemasDatia,Hindi,15:15,Recliner,400₹,189,0
Datia,CineflixCinemasDatia,Hindi,15:15,Gold,200₹,189,0
Datia,CineflixCinemasDatia,Hindi,15:15,Silver,150₹,189,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:15,RoyalSofa,280₹,11,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:15,RoyalGold,250₹,159,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:15,RoyalSilver,230₹,53,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Platinum,200₹,118,26
Rourkela,CinecaarnivalRourkela,Hindi,15:20,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,15:20,Gold,200₹,85,21
Rourkela,CinecaarnivalRourkela,Hindi,15:20,Silver,150₹,17,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:20,City,140₹,125,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,15:20,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,15:20,PlatinumSuperior,799₹,15,0
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxSurat,Hindi,15:20,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,15:20,4DxPrime,410₹,60,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,310₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,400₹,329,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,950₹,16,11
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,15:20,4Dx,350₹,96,37
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,RoyaleRecliner,280₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Club,170₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Royale,170₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Executive,140₹,30,0
Nashik,CinemaxCityCenterNashik,Hindi,15:20,Classic,180₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,15:20,Prime,220₹,67,13
Nashik,CinemaxCityCenterNashik,Hindi,15:20,Recliner,360₹,16,11
Rajgurunagar,PvrIconThePavillionPune,English,15:20,Classic,330₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,15:20,Prime,330₹,209,42
Rajgurunagar,PvrIconThePavillionPune,English,15:20,Recliner,600₹,14,4
Mumbai,InoxThakurMallDahisar,English,15:20,Gold,250₹,15,4
Mumbai,InoxThakurMallDahisar,English,15:20,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisar,English,15:20,Premier,160₹,143,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Prime,140₹,188,28
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Recliner,280₹,12,1
Rajgurunagar,PvrKumarPacificPune,English,15:20,Classic,220₹,26,0
Rajgurunagar,PvrKumarPacificPune,English,15:20,Prime,220₹,180,39
Rajgurunagar,PvrKumarPacificPune,English,15:20,Recliner,400₹,14,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Lounger,150₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,180₹,174,9
Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,PrimePlus,230₹,87,13
Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,350₹,44,17
Mumbai,PvrMarketCityKurlaPremiere,English,15:20,PxlLounger,150₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,15:20,PxlPrime,170₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,15:20,PxlPrimePlus,190₹,66,30
Mumbai,PvrMarketCityKurlaPremiere,English,15:20,PxlRecliner,250₹,16,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:20,Premium,200₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:20,Classic,200₹,208,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,200₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,170₹,90,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,RoyalRecliner,450₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Royal,240₹,100,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Club,220₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Executive,200₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,140₹,59,0
Mumbai,PvrLodhaXperiaPalava,English,15:20,Classic,180₹,19,2
Mumbai,PvrLodhaXperiaPalava,English,15:20,Prime,220₹,66,12
Mumbai,PvrLodhaXperiaPalava,English,15:20,Recliner,320₹,6,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Recliner,350₹,32,0
Chennai,LuxeCinemasChennai,English,15:20,2DImax,317₹,428,120
Mumbai,PvrIconInfinitiAndheriW,English,15:20,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,15:20,Prime,190₹,180,2
Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxPrime,290₹,40,20
Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxRecliner,550₹,16,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Prime,140₹,100,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Recliner,280₹,23,0
Chandigarh,CinepolisJagatMallChandigarh,English,15:20,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,15:20,Executive,140₹,129,10
Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,320₹,228,23
Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,340₹,49,17
Amritsar,PvrSctAmritsar,Hindi,15:25,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,15:25,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Hindi,15:25,Recliner,400₹,30,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:25,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:25,Prime,220₹,95,20
Jalandhar,PvrCuroJalandhar,English,15:25,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,English,15:25,ClassicPlus,185₹,27,9
Jalandhar,PvrCuroJalandhar,English,15:25,Prime,275₹,65,15
Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,211₹,141,36
Ludhiana,PvrSilverArcLudhiana,Hindi,15:25,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Hindi,15:25,Prime,240₹,12,4
Muradnagar,PvrMahagunGhaziabad,English,15:25,Classic,210₹,274,31
Muradnagar,PvrMahagunGhaziabad,English,15:25,Recliner,375₹,10,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,15:25,Classic,230₹,208,43
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:25,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:25,Executive,160₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:25,Premium,170₹,51,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:25,Vip,450₹,11,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:25,Classic,190₹,77,16
Bhilai,PvrTreasureIslandBhilai,Hindi,15:25,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:25,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:25,PrimePlus,230₹,49,16
Rishikesh,RamaPalaceRishikesh,Hindi,15:30,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Gold,110₹,182,35
Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Platinum,180₹,24,19
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,120₹,247,13
Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,70₹,390,2
Lonavala,TrioseMultiplexLonavala,Hindi,15:30,Gold,260₹,75,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:30,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:30,SofaSlider,200₹,40,2
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:30,Diamond,150₹,233,4
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:30,Gold,100₹,140,2
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,148,2
Raigarh,RkMoviezRaigarh,Hindi,15:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,15:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,15:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,15:30,Gold,300₹,16,0
Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,180₹,10,0
Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,150₹,15,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,9,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,140₹,45,0
Aizawl,RemphamLyCinemaAizawl,English,15:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,15:30,Silver,400₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,15:30,Gold,500₹,16,12
Aizawl,RemphamLyCinemaAizawl,English,15:30,Couple,600₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,15:30,Recliner,700₹,4,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Royal,450₹,64,13
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,3
Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,250₹,146,20
Aligarh,StarworldCinemasAligarh,English,15:30,Regular,200₹,162,22
Aligarh,StarworldCinemasAligarh,English,15:30,PrimeRecliner,400₹,11,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,100₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Silver,100₹,17,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Lounge,350₹,12,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Recliner,300₹,23,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,120₹,160,24
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Premium,170₹,68,11
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,15:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,15:30,Lounger,150₹,10,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Executive,170₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Gold,300₹,4,1
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Executive,150₹,154,19
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Marvel,110₹,17,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,15:30,PremiumReclineOffline,310₹,19,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,15:30,PlatinumOffline,190₹,189,7
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,15:30,GoldOffline,170₹,84,1
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,15:30,SilverOffline,150₹,42,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,160₹,108,22
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Silver,160₹,75,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,200₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,140₹,52,0
