City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Silver,140₹,20,0
Kazipet,PvrMaddoxWarangal,English,12:25,Classic,200₹,97,3
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,47
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
Mumbai,CarnivalImaxScreenWadala,English,12:30,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,English,12:30,PlatinumOffline,200₹,212,19
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,110₹,55,28
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,320₹,52,29
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,2
Mumbai,CarnivalHumaKanjurmarg,English,12:30,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,12:30,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,ReclinerOffline,200₹,16,2
Baruipur,CinepolisAcropolisMallKolkata,English,12:30,Normal,170₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,12:30,Executive,170₹,151,19
Baruipur,CinepolisAcropolisMallKolkata,English,12:30,Premium,170₹,65,29
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,140₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Royale,240₹,53,25
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Club,220₹,228,29
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Executive,180₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Executive,400₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Premium,420₹,49,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,400₹,108,35
Baruipur,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,40
Baruipur,CinepolisLakeMallKolkata,English,12:35,Executive,190₹,188,26
Baruipur,CinepolisLakeMallKolkata,English,12:35,Premium,200₹,47,40
Baruipur,CinepolisLakeMallKolkata,English,12:35,Vip,400₹,12,2
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,2
Amritsar,InoxVrAmbarsarAmritsar,English,12:35,Normal,180₹,165,15
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,330₹,125,18
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,12,2
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,100₹,91,10
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,70₹,36,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,PrimePlus,290₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,RoyaleRecliners,240₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Royal,170₹,47,4
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Club,150₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Club,180₹,154,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Executive,160₹,54,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Prime,210₹,57,11
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Recliner,340₹,9,2
Meerut,InoxPvsMallMeerut,English,12:40,Rr,280₹,15,5
Meerut,InoxPvsMallMeerut,English,12:40,Ry,190₹,28,8
Meerut,InoxPvsMallMeerut,English,12:40,Cl,170₹,112,1
Meerut,InoxPvsMallMeerut,English,12:40,Ex,150₹,40,0
Mumbai,MovietimeSuburbiaBandraW,English,12:45,DressCircle,150₹,156,22
Mumbai,MovietimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Goa,1930Vasco,English,12:45,Recliner,300₹,8,2
Goa,1930Vasco,English,12:45,RoyalRecliner,350₹,35,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,58,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Mumbai,MirajDattaniCinemasVasai,English,12:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,189,10
Mumbai,MirajDattaniCinemasVasai,English,12:45,Gold,150₹,14,8
Mumbai,MirajDattaniCinemasVasai,English,12:45,Platinum,200₹,8,8
Baruipur,InoxCityCenterSaltLake,English,12:45,DressCircle,112₹,162,4
Baruipur,InoxCityCenterSaltLake,English,12:45,Galleria,112₹,36,0
Baruipur,InoxCityCenterSaltLake,English,12:45,Royale,112₹,34,17
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Executive,250₹,28,0
Mumbai,PvrSion,English,12:45,Classic,160₹,45,0
Mumbai,PvrSion,English,12:45,Prime,180₹,93,13
Mumbai,PvrSion,English,12:45,PrimePlus,230₹,6,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,40,21
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,130₹,50,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,130₹,180,92
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,98,2
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,370₹,112,18
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,350₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,320₹,56,0
Pune,CityPrideRDeccan,English,12:45,RoyalSofa,230₹,17,10
Pune,CityPrideRDeccan,English,12:45,RoyalGold,200₹,60,20
Pune,CityPrideRDeccan,English,12:45,RoyalSilver,180₹,24,0
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,69,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,220₹,29,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,450₹,9,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Executive,252₹,114,27
Hyderabad,CinepolisMantraMallAttapur,English,12:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,12:50,Vip,350₹,11,1
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,220₹,166,3
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,220₹,23,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Royal,160₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Executive,140₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,240₹,33,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,260₹,59,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,112₹,31,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:00,Insignia,550₹,30,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,450₹,96,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,280₹,42,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,300₹,59,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,320₹,45,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,500₹,10,10
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,7
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,18
Baruipur,InoxQuestMall,English,13:00,RoyalRecliner,390₹,13,13
Baruipur,InoxQuestMall,English,13:00,Royal,230₹,60,28
Baruipur,InoxQuestMall,English,13:00,Club,220₹,163,13
Baruipur,InoxQuestMall,English,13:00,Executive,180₹,36,2
Nashik,InoxCinemasNashik,Hindi,13:00,Gold,150₹,13,2
Nashik,InoxCinemasNashik,Hindi,13:00,Platinum,112₹,7,6
Nashik,InoxCinemasNashik,Hindi,13:00,Silver,112₹,125,12
Nashik,InoxCinemasNashik,Hindi,13:00,Executive,90₹,30,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,150₹,16,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,150₹,40,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,2
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,30
Kolkata,InoxSouthCityKolkata,English,13:00,Silver,320₹,242,43
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Silver,150₹,26,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:00,Executive,200₹,126,20
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,140₹,45,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,60,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,180,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,76,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Classic,260₹,44,24
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Prime,300₹,17,16
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Premium,150₹,65,20
VizagVisakhapatnam,InoxVizagChitralayaMall,English,13:05,Executive,177₹,122,21
Baruipur,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,108,0
Baruipur,InoxForumMallElginRoad,English,13:10,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,English,13:10,Royal,170₹,34,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,0
Kolkata,HindInoxKolkata,English,13:10,Executive,112₹,37,0
Kolkata,HindInoxKolkata,English,13:10,Premium,112₹,106,2
Kolkata,HindInoxKolkata,English,13:10,Silver,112₹,187,19
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,140₹,28,0
Baruipur,InoxCityCentreIiRajarhat,English,13:10,Club,140₹,233,28
Baruipur,InoxCityCentreIiRajarhat,English,13:10,Executive,140₹,42,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,139₹,151,37
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,2
Hyderabad,PrasadsHyderabad,English,13:15,Executive,295₹,390,44
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,13:15,Classic,160₹,144,5
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,13:15,Prime,190₹,79,18
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Classic,138₹,132,20
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Prime,150₹,39,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:20,Executive,170₹,191,46
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:20,Classic,150₹,120,2
Hyderabad,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,5
Hyderabad,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,0
Hyderabad,MirajCinemasBalanagar,English,13:20,Executive,200₹,143,1
Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,350₹,13,10
Siliguri,InoxCityCentreSiliguri,English,13:25,Club,280₹,242,37
Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,250₹,79,5
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,37
Bomdila,JadoozCinemasBomdila,English,13:30,Platinum,180₹,12,0
Mumbai,SterlingCineplexFort,English,13:30,Gold,150₹,73,10
Mumbai,SterlingCineplexFort,English,13:30,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,13:30,Executive,150₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Recliner,300₹,12,7
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Classic,109₹,90,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:30,Normal,140₹,57,7
Jigani,CinepolisForumShantiniketanBengaluru,English,13:30,DoubleSofa,160₹,24,4
Jigani,CinepolisForumShantiniketanBengaluru,English,13:30,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:30,SingleSofa,250₹,6,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,160₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,200₹,279,52
Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,480₹,27,0
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Prime,150₹,119,8
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Recliner,300₹,7,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,170₹,171,29
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,330₹,12,4
Mumbai,MovietimeTheHubGoregaon,English,13:30,Gold,130₹,196,26
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Executive,150₹,64,14
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Premium,150₹,52,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,0
Durgapur,BioscopeJunctionMall,English,13:40,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,13:40,Gold,130₹,40,6
Durgapur,BioscopeJunctionMall,English,13:40,Platinum,130₹,113,8
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Classic,380₹,228,10
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Prime,410₹,40,23
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Platinum,130₹,70,8
Jigani,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,460₹,96,15
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,92,36
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,29
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,19
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:45,Classic,450₹,80,56
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,160₹,78,3
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,170₹,82,25
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Recliner,250₹,33,2
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Gold,130₹,63,3
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Special,130₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Royale,160₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Club,140₹,98,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,Platinum,700₹,40,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,700₹,16,7
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Diamond,150₹,21,3
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Gold,100₹,220,9
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Silver,70₹,286,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Heera,110₹,71,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Moti,110₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,180₹,71,12
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Executive,140₹,30,0
Jigani,InoxMantriSquareMalleshwaram,English,13:50,Club,250₹,244,100
Jigani,CinepolisForumShantiniketanBengaluru,English,13:50,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:50,Executive,380₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:50,Premium,400₹,52,4
Guwahati,InoxAurusGuwahati,English,13:50,Insignia,500₹,44,6
Jigani,InoxGalleriaMallYelahanka,English,13:50,Club,280₹,71,25
Jigani,InoxGalleriaMallYelahanka,English,13:50,Executive,260₹,260,12
Indore,InoxC21Mall,Hindi,13:55,Cl,250₹,33,0
Indore,InoxC21Mall,Hindi,13:55,Ry,250₹,63,4
Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,171,0
Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,2
Murshidabad,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,23
Murshidabad,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,35
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Gold,220₹,27,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Gold,200₹,48,21
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Platinum,250₹,59,9
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Business,350₹,7,2
Kolkata,InoxLiluahHowrah,English,14:00,Club,112₹,242,38
Kolkata,InoxLiluahHowrah,English,14:00,Executive,112₹,81,2
Kolkata,InoxHilandPark,English,14:05,Royal,300₹,15,4
Kolkata,InoxHilandPark,English,14:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,14:05,Silver,140₹,145,29
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Premium,150₹,41,35
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Executive,150₹,81,11
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,114,35
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,17,11
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,550₹,100,12
Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,177₹,247,23
Baruipur,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,95,0
Baruipur,AjantaCinemaBehala,Hindi,14:10,Recliners,200₹,4,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,320₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Royale,190₹,72,22
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Club,170₹,135,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Executive,130₹,26,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,14:15,Normal,160₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,14:15,Executive,160₹,59,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,14:15,Premium,160₹,51,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,14:15,Vip,350₹,12,0
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Normal,200₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Executive,200₹,52,14
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Premium,200₹,29,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,14:15,Classic,500₹,96,6
Kolkata,JayaCinemasCityMallBarasat,English,14:15,DressCircle,112₹,181,16
Kolkata,JayaCinemasCityMallBarasat,English,14:15,RearStall,90₹,28,0
Goa,InoxOsiaAWingMargaoGoa,English,14:15,RoyalRecliner,210₹,11,9
Goa,InoxOsiaAWingMargaoGoa,English,14:15,Royal,170₹,43,40
Goa,InoxOsiaAWingMargaoGoa,English,14:15,Club,150₹,26,22
Goa,InoxOsiaAWingMargaoGoa,English,14:15,Executive,140₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:20,In,280₹,42,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:20,Normal,400₹,96,1
Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,English,14:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,English,14:20,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,English,14:20,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,RoyaleRecliners,230₹,16,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Royale,160₹,105,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Club,140₹,85,6
Jigani,CinepolisOrionEastMallBanaswadi,English,14:20,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,14:20,Executive,180₹,94,20
Jigani,CinepolisOrionEastMallBanaswadi,English,14:20,Premium,200₹,39,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Classic,130₹,128,6
