City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,470₹,5,2
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,230₹,99,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,500₹,108,41
Aushapur,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,6
Aushapur,PvrMusarambaghHyderabad,English,16:10,Classic,200₹,150,37
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,140₹,23,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:10,Silver,230₹,244,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:10,Gold,258₹,59,11
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Executivep,150₹,262,0
NationalCapitalRegionNcr,CarnivalTgip,English,16:10,Gold,250₹,225,9
NationalCapitalRegionNcr,CarnivalTgip,English,16:10,Recliner,480₹,17,2
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Executive,270₹,188,48
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Premium,290₹,47,41
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,116,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,180₹,102,6
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,29
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Vip,400₹,12,5
Latur,PvrLatur,Hindi,16:15,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:15,ClassicPlus,150₹,91,0
Latur,PvrLatur,Hindi,16:15,Prime,160₹,49,2
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,82
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,230₹,68,2
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Classic,140₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Prime,190₹,126,8
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxPrime,290₹,32,15
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxRecliner,600₹,11,1
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,460₹,112,35
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,450₹,146,4
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:20,Classic,320₹,171,14
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:20,Prime,360₹,152,18
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Normal,260₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Premium,280₹,60,8
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Executive,150₹,97,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Platinum,140₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Recliner,200₹,14,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Lounger,170₹,12,0
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Normal,270₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Executive,290₹,151,35
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Premium,310₹,65,27
NationalCapitalRegionNcr,MovietimePitampura,English,16:25,Platinum,200₹,242,4
NationalCapitalRegionNcr,MovietimePitampura,English,16:25,Premier,180₹,51,0
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,170₹,225,36
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,170₹,64,64
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,8
Barrackpore,InoxCityCenterSaltLake,English,16:25,Royale,310₹,30,17
Barrackpore,InoxCityCenterSaltLake,English,16:25,DressCircle,280₹,149,26
Barrackpore,InoxCityCenterSaltLake,English,16:25,Galleria,240₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Premium,240₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Vip,400₹,14,5
Kolkata,PvrManiSquareMallKolkata,English,16:25,Classic,240₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,16:25,Prime,280₹,279,53
Kolkata,PvrManiSquareMallKolkata,English,16:25,Recliner,550₹,27,0
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Executive,180₹,129,4
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,225₹,98,28
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,14,10
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,500₹,11,4
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,140₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,140₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,140₹,153,0
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,10
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,250₹,18,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,230₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,210₹,33,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Mumbai,MovietimeTheHubGoregaon,English,16:30,Gold,200₹,196,23
Shivamogga,BharathCinemasShivamogga,English,16:30,Gold,200₹,86,1
Shivamogga,BharathCinemasShivamogga,English,16:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,16:30,Special,200₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,"1,200₹",76,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,400₹",27,10
Chandigarh,PvrCentraChandigarh,English,16:30,Classic,129₹,126,2
Chandigarh,PvrCentraChandigarh,English,16:30,Prime,175₹,175,36
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
Mumbai,CarnivalSangamAndheri,English,16:30,PlatinumOffline,340₹,19,2
Mumbai,CarnivalSangamAndheri,English,16:30,GoldOffline,270₹,38,0
Mumbai,CarnivalSangamAndheri,English,16:30,SilverOffline,240₹,195,3
Mumbai,CarnivalSangamAndheri,English,16:30,BronzeOffline,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,600₹,96,18
Ahmedabad,WideAngleAhmedabad,English,16:30,Gold,180₹,104,49
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PremiumReclineOffline,310₹,19,1
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PlatinumOffline,190₹,189,11
Pune,CarnivalPremierPlazaChinchwad,English,16:30,GoldOffline,170₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,16:30,SilverOffline,150₹,42,2
Agra,SarvCinemasAgra,Hindi,16:30,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,16:30,Gold,150₹,226,30
Agra,SarvCinemasAgra,Hindi,16:30,Silver,100₹,128,2
Siliguri,InoxCityCentreSiliguri,English,16:35,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,English,16:35,Club,280₹,246,32
Siliguri,InoxCityCentreSiliguri,English,16:35,Executive,250₹,80,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,170₹,90,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,190₹,55,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Insignia,450₹,84,20
Indore,InoxC21Mall,English,16:35,In,510₹,48,11
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Classic,230₹,273,30
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Prime,280₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Recliner,450₹,10,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Executive,240₹,140,2
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,470₹,221,77
Barrackpore,InoxQuestMall,English,16:40,RoyalRecliner,710₹,14,14
Barrackpore,InoxQuestMall,English,16:40,Royal,500₹,69,12
Barrackpore,InoxQuestMall,English,16:40,Club,470₹,171,3
Barrackpore,InoxQuestMall,English,16:40,Executive,450₹,38,0
Tezpur,SvfCinemasTezpur,English,16:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,16:45,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,English,16:45,Platinum,150₹,68,2
Tezpur,SvfCinemasTezpur,English,16:45,Diamond,160₹,25,2
Tezpur,SvfCinemasTezpur,English,16:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,16:45,RoyalRecliner,250₹,4,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,320₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,420₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,3
Pune,InoxElproCitySquareChinchwad,English,16:45,Royale,240₹,53,12
Pune,InoxElproCitySquareChinchwad,English,16:45,Club,220₹,78,0
Pune,InoxElproCitySquareChinchwad,English,16:45,Executive,200₹,26,0
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumPremiumRecliner,300₹,15,15
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumRecliners,300₹,24,21
Almora,RcmCinemaAlmora,English,16:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,180₹,23,2
Barrackpore,InoxForumMallElginRoad,English,16:45,Royal,320₹,37,18
Barrackpore,InoxForumMallElginRoad,English,16:45,DressCircle,300₹,102,26
Barrackpore,InoxForumMallElginRoad,English,16:45,Galleria,280₹,36,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,76,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,130,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,18,9
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Club,250₹,242,23
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Executive,230₹,42,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Gold,150₹,147,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,180₹,100,4
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,180₹,70,14
Durgapur,BioscopeJunctionMall,English,16:50,Silver,150₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,150₹,40,4
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,150₹,113,9
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Prime,175₹,108,23
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Classic,129₹,90,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,5
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Gold,180₹,63,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,180₹,105,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,15
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,12
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,36
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,6
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,220₹,64,13
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,250₹,52,31
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Platinum,170₹,85,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Royal,270₹,15,3
Asansol,CarnivalSentrumMall,English,17:10,Gold,170₹,43,3
Asansol,CarnivalSentrumMall,English,17:10,Silver,160₹,192,8
Asansol,CarnivalSentrumMall,English,17:10,Premium,150₹,84,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Club,140₹,92,4
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,400₹,250,76
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,450₹,63,39
Anand,DiyaCinemaAnand,Hindi,17:20,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,17:20,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,17:20,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,17:20,Gold,140₹,39,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,200₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,200₹,52,16
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,500₹,96,50
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,240₹,76,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,190₹,177,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,170₹,119,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Gold,260₹,27,5
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,525₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,630₹,24,7
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,420₹,71,34
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,400₹,260,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,475₹,80,59
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,240₹,105,2
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Prime,180₹,119,0
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Recliner,500₹,7,5
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,700₹,44,13
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Executive,200₹,131,19
Indore,InoxC21Mall,English,17:35,Cl,350₹,33,3
Indore,InoxC21Mall,English,17:35,Ry,350₹,67,19
Jigani,CinepolisBinnypetMall,English,17:40,Normal,210₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,210₹,82,0
Jigani,CinepolisBinnypetMall,English,17:40,Premium,210₹,29,7
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,600₹,63,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,36,6
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,180₹,116,8
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,0
Kalyani,SangamCinemaKalyani,Hindi,17:45,Gold,90₹,154,3
Kalyani,SangamCinemaKalyani,Hindi,17:45,Platinum,130₹,72,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,0
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,223
Gandhinagar,CityPulseGandhinagar,English,17:45,Premiere,200₹,64,6
Gandhinagar,CityPulseGandhinagar,English,17:45,ClubRoyal,250₹,48,12
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,400₹,244,68
Chennai,MayajaalMultiplexEcrChennai,English,17:50,FirstClass,211₹,137,6
Surat,CinepolisImperialSquareMallSurat,English,17:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,17:50,Executive,170₹,89,9
Surat,CinepolisImperialSquareMallSurat,English,17:50,Premium,190₹,33,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Prime,210₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Recliner,440₹,6,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,160₹,104,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,190₹,30,20
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Classic,190₹,167,26
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Prime,210₹,21,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Recliner,400₹,15,6
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,160₹,120,10
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,340₹,12,0
Bhubaneswar,InoxSymphonyMall,English,17:55,Club,230₹,69,5
Bhubaneswar,InoxSymphonyMall,English,17:55,Executive,200₹,20,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Prime,150₹,77,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Recliner,300₹,13,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,220₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,200₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,180₹,39,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Executive,150₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Premium,150₹,64,3
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,400₹,84,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,160₹,119,37
Satna,PvrUtsavSatna,Hindi,18:00,Classic,140₹,28,0
Satna,PvrUtsavSatna,Hindi,18:00,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,Hindi,18:00,Recliner,300₹,22,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,190₹,128,7
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Normal,236₹,42,4
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Executive,236₹,186,23
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Premium,236₹,27,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Platinum,200₹,11,1
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Gold,150₹,129,3
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,200₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,450₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,180₹,100,17
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Club,160₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Executive,150₹,50,0
Darjeeling,InoxRinkMall,English,18:00,Executive,150₹,16,0
Darjeeling,InoxRinkMall,English,18:00,Economy,140₹,82,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,18:00,Normal,220₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,18:00,Executive,220₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,18:00,Premium,220₹,58,25
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,18:00,Vip,450₹,14,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Classic,200₹,142,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Prime,220₹,40,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Recliner,370₹,14,2
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,236₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,236₹,69,24
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,18:00,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,18:00,PlatinumSuperior,999₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:00,In,600₹,42,2
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,170₹,111,19
Surat,PvrRahulRajSurat,English,18:00,Recliner,350₹,20,0
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,19
Meerut,WaveMeerut,Hindi,18:00,Classic,200₹,182,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,550₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,650₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,"1,200₹",16,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrime,"1,110₹",24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,"1,295₹",6,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,96,25
Moradabad,WaveMoradabad,Hindi,18:00,Classic,170₹,319,50
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,148,65
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Normal,260₹,46,0
