City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,English,18:15,Gold,130₹,140,9
Haripad,MLalCineplexxAashirvadHaripad,English,18:15,Silver,80₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,18:15,Premium,200₹,113,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,18:15,Classic,200₹,75,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,200,110
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,450₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,500₹,72,53
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Platinum,180₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Executive,150₹,39,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,Sofa,60₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,Balcony,60₹,126,56
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,FirstClass,40₹,175,88
Varanasi,JhvCinemasVaranasi,Hindi,18:20,Gold,320₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,18:20,SilverPlus,270₹,219,48
Varanasi,JhvCinemasVaranasi,Hindi,18:20,Silver,230₹,84,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Mumbai,MetroInoxCinemasMarineLines,English,18:20,Insignia,700₹,47,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Classic,210₹,185,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Prime,230₹,84,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Recliner,450₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,230₹,186,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Recliner,450₹,15,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,18:20,Excutive,150₹,156,91
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass,190₹,137,0
Kankipadu,InoxLeplIconPatamata,English,18:20,Royal,250₹,21,7
Kankipadu,InoxLeplIconPatamata,English,18:20,Club,150₹,331,31
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Classic,210₹,188,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Recliner,390₹,13,3
Mumbai,CinemaxEternityMallThane,English,18:20,Classic,130₹,38,18
Mumbai,CinemaxEternityMallThane,English,18:20,Prime,160₹,177,18
Mumbai,CinemaxEternityMallThane,English,18:20,Recliner,260₹,28,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:20,Classic,220₹,228,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:20,Recliner,440₹,12,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,18:20,Normal,66₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,18:20,Executive,211₹,314,54
Mannur,InoxSobhaCityMall,English,18:20,RoyalRecliner,290₹,15,4
Mannur,InoxSobhaCityMall,English,18:20,Club,170₹,221,10
Mannur,InoxSobhaCityMall,English,18:20,Royal,170₹,44,29
Mannur,InoxSobhaCityMall,English,18:20,Executive,130₹,34,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Classic,200₹,240,11
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Prime,220₹,22,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Recliner,370₹,20,3
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:20,Recliner,300₹,45,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Club,140₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Executive,80₹,45,7
Cuttack,SangamCineplexCuttack,Hindi,18:20,Vip,140₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,18:20,Universe,110₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,18:20,Galaxy,100₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,18:20,Earth,100₹,18,0
Kakinada,InoxSrmtMallKakinada,Telugu,18:20,Executive,80₹,146,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:20,Executive,200₹,196,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:20,Vip,350₹,14,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Classic,230₹,197,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Prime,236₹,50,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Recliner,450₹,20,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Prime,150₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Recliner,300₹,14,0
Nainital,NewCapitolCinemaNainital,English,18:20,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,English,18:20,Platinum,200₹,46,0
Indore,InoxC21Mall,Hindi,18:20,SkyBox,320₹,10,5
Indore,InoxC21Mall,Hindi,18:20,Normal,150₹,262,12
Vadodara,PvrDeepVadodara,Hindi,18:20,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:20,Prime,140₹,182,0
Vadodara,PvrDeepVadodara,Hindi,18:20,PrimePlus,140₹,229,26
Hyderabad,InoxMaheshwari,English,18:20,Executive,250₹,244,30
Chennai,InoxTheMarinaMallOmr,English,18:20,Club,211₹,457,74
Chennai,InoxTheMarinaMallOmr,English,18:20,Executive,66₹,60,60
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:20,Normal,190₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:20,Executive,210₹,188,20
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:20,Premium,230₹,46,11
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Classic,190₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Prime,210₹,125,11
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Recliner,310₹,16,2
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,150₹,232,21
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,130₹,45,0
Mumbai,PvrCitiMallAndheriW,English,18:20,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:20,Prime,230₹,146,28
Mumbai,PvrCitiMallAndheriW,English,18:20,Recliner,405₹,24,9
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Royale,140₹,55,16
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,ClassicPlus,170₹,156,11
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,Prime,270₹,11,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,18:20,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,English,18:20,Prime,260₹,221,52
Rajgurunagar,PvrPhoenixMarketCityPune,English,18:20,PrimePlus,360₹,30,11
Rajgurunagar,PvrPhoenixMarketCityPune,English,18:20,Recliner,450₹,16,10
Patna,FunCinemasRegentTheatre,Hindi,18:20,Platinum,160₹,400,65
Patna,FunCinemasRegentTheatre,Hindi,18:20,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:20,Silver1stFl,140₹,24,24
Mumbai,InoxInsigniaAtRMallThane,English,18:20,Insignia,500₹,54,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,550₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,550₹,101,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,"1,000₹",12,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:20,Gold,700₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:20,GoldPrime,800₹,14,14
Bengaluru,PvrAuraParkSquareBengaluru,English,18:20,Classic,150₹,182,21
Bengaluru,PvrAuraParkSquareBengaluru,English,18:20,Recliner,250₹,16,0
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Prime,150₹,119,8
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Recliner,350₹,7,6
Kankipadu,InoxUrvasiComplexGandhiNagar,English,18:20,Club,150₹,282,20
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,250₹,12,0
Hyderabad,PvrMallapurHyderabad,English,18:25,Classic,200₹,196,4
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Silver,80₹,18,0
Hyderabad,InoxGvkOneBanjaraHills,English,18:25,Royal,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,English,18:25,Executive,295₹,257,36
Coimbatore,InoxProzoneMallCoimbatore,English,18:25,Club,211₹,253,58
Coimbatore,InoxProzoneMallCoimbatore,English,18:25,Executive,66₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Premium,190₹,36,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Vip,500₹,3,0
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,200,38
Mumbai,InoxMegaplexInorbitMallMalad,English,18:25,Insignia,650₹,38,9
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,140₹,174,0
Mumbai,PvrMarketCityKurla4Dx,English,18:25,4DxClassic,350₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,18:25,4DxPrime,400₹,84,57
Bargarh,RukminiCineplexBargarh,Hindi,18:25,Diamond,150₹,138,7
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,254,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Attingal,JvCinemasKattakkada,English,18:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,English,18:30,Platinum,130₹,156,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,301,36
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,70₹,390,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,19
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,2
Rourkela,CineplexxRourkela,English,18:30,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,English,18:30,Gold,200₹,36,0
Rourkela,CineplexxRourkela,English,18:30,Silver,150₹,9,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,25
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,205₹,172,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,140₹,342,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,85₹,140,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Gold,110₹,42,0
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Diamond,110₹,210,3
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Gold,60₹,288,0
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Silver,45₹,138,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,300₹,16,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,48
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,30,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,39
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,5
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumCombo,250₹,91,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,18:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,18:30,PremierCircle,150₹,42,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,112₹,46,0
Vellore,ThirumalaiTheatreVellore,Tamil,18:30,FirstClass,110₹,376,44
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:30,Elite,150₹,364,146
Chennai,InoxNationalArcotRoad,English,18:30,Silver,168₹,347,26
Chennai,InoxNationalArcotRoad,English,18:30,Premiere,66₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,English,18:30,DressClass,112₹,64,0
VizagVisakhapatnam,Ramadevi4KVizag,English,18:30,MiddleCircle,67₹,26,1
VizagVisakhapatnam,Ramadevi4KVizag,English,18:30,FrontCircle,44₹,39,0
Mannur,ShadowCinemasPazhayannur,English,18:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,English,18:30,Gold,129₹,192,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,131,0
Lucknow,NoveltyAliganj,Hindi,18:30,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,18:30,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,18:30,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,18:30,GoldClass,300₹,19,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,Balcony,100₹,80,22
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,150₹,394,36
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,16
Lucknow,PvrSingaporeMallLucknow,English,18:30,Classic,150₹,198,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Platinum,200₹,11,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Gold,150₹,129,20
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Amritsar,CinepolisMallOfAmritsar,English,18:30,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,English,18:30,Executive,180₹,108,0
Amritsar,CinepolisMallOfAmritsar,English,18:30,Vip,300₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Sofa,220₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Gold,220₹,267,9
Mumbai,G7MultiplexBandraW,Hindi,18:30,OneClass,160₹,198,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,"1,000₹",40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",16,16
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Classic,66₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Prime,211₹,182,30
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Gold,150₹,60,2
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Platinum,180₹,40,6
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Recliner,300₹,14,1
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,140₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,90₹,72,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:30,Classic,160₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:30,Prime,180₹,131,23
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,126,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,English,18:30,Dimond,150₹,126,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,English,18:30,Gold,130₹,235,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Executive,300₹,48,15
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Premium,320₹,45,25
Jodhpur,CarnivalNasraniJodhpur,English,18:30,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,English,18:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,English,18:30,GoldOffline,130₹,153,7
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,19,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,100₹,410,65
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,132,0
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Recliner,300₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Classic,109₹,90,0
Irinjalakuda,MasMoviesIrinjalakuda,English,18:30,SilverClass,130₹,49,2
Silvassa,TheCineStationSilvassa,English,18:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,English,18:30,Platinum,400₹,17,2
Silvassa,TheCineStationSilvassa,English,18:30,Gold,280₹,252,5
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Premium,90₹,48,3
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,Balcony,110₹,353,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:30,LuxPlus,140₹,129,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:30,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:30,Gold,150₹,219,35
Jaipur,InoxGtCentralMallJaipur,English,18:30,Royale,210₹,42,15
Jaipur,InoxGtCentralMallJaipur,English,18:30,Club,190₹,160,4
Jaipur,InoxGtCentralMallJaipur,English,18:30,Executive,170₹,30,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,137,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Executive,200₹,54,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,150₹,232,39
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:30,Club,168₹,226,8
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:30,Executive,66₹,38,5
Manipal,BharathCinemasManipal,English,18:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,18:30,Gold,200₹,56,11
Manipal,BharathCinemasManipal,English,18:30,Silver,200₹,66,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,18:30,Screen1,160₹,255,85
NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Prime,370₹,288,176
NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Recliner,750₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,260₹,18,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,240₹,93,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,220₹,36,0
Rajgurunagar,AlkaCinemaPune,Hindi,18:30,Balcony,100₹,246,0
Rajgurunagar,AlkaCinemaPune,Hindi,18:30,Stall,90₹,617,0
Koothattukulam,DharsanaCinemaComplexPiravom,English,18:30,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,English,18:30,Gold,150₹,88,2
Koothattukulam,DharsanaCinemaComplexPiravom,English,18:30,Silver,80₹,22,0
Jorhat,InoxAbsMallJorhat,English,18:30,Gold,450₹,12,5
Jorhat,InoxAbsMallJorhat,English,18:30,Club,280₹,68,22
Jorhat,InoxAbsMallJorhat,English,18:30,Executive,180₹,32,23
Jorhat,InoxAbsMallJorhat,English,18:30,Premier,150₹,32,1
NationalCapitalRegionNcr,CarnivalTgip,English,18:30,Gold,200₹,225,17
NationalCapitalRegionNcr,CarnivalTgip,English,18:30,Recliner,480₹,17,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,110₹,307,23
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,70₹,56,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Silver,50₹,28,2
Ranchi,CarnivalJdHighStreetMall,English,18:30,SilverOffline,110₹,46,0
Ranchi,CarnivalJdHighStreetMall,English,18:30,PremiumOffline,160₹,161,2
Ranchi,CarnivalJdHighStreetMall,English,18:30,ClubOffline,180₹,226,21
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Recliner,300₹,23,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,120₹,160,24
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,18:30,Platinum,250₹,19,6
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,18:30,Gold,150₹,248,38
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Silver,130₹,51,0
Davanagere,MovietimeDavanagere,English,18:30,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,English,18:30,Premier,200₹,160,2
Erode,AnnaTheatreACErode,Tamil,18:30,FirstClass,120₹,130,2
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,80₹,165,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,Balcony,100₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,60₹,258,2
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,40₹,197,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,18:30,Executive,150₹,157,17
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,18:30,RoyalCircle,129₹,270,4
Rohtak,InoxSkytechMall,English,18:30,Royale,160₹,61,10
