City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:40,Normal,177₹,138,107
Surat,InoxDrWorldSurat,Hindi,15:40,Executive,150₹,105,6
Chandigarh,PvrCosmoZirakpur,English,15:40,Classic,190₹,88,5
Chandigarh,PvrCosmoZirakpur,English,15:40,Prime,240₹,100,8
Chandigarh,PvrCosmoZirakpur,English,15:40,Recliner,400₹,12,5
Dehradun,SilverCityMultiplexRajpurRoad,English,15:40,Recliner,500₹,15,7
Dehradun,SilverCityMultiplexRajpurRoad,English,15:40,Gold,220₹,119,44
Dehradun,SilverCityMultiplexRajpurRoad,English,15:40,Silver,180₹,60,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:40,Club,160₹,93,11
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:40,Royale,160₹,46,30
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:40,Executive,140₹,45,0
Aushapur,PrasadsHyderabad,English,15:45,Executive,295₹,390,233
Pulluvila,AriesplexSlCinemas,English,15:45,Platinum,430₹,32,32
Pulluvila,AriesplexSlCinemas,English,15:45,Gold,300₹,12,12
Pulluvila,AriesplexSlCinemas,English,15:45,Executive,160₹,154,154
Pulluvila,AriesplexSlCinemas,English,15:45,Economy,110₹,22,5
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:45,Insignia,"1,220₹",34,32
Jigani,GopalanGrandMallOldMadrasRoad,English,15:45,Gold,270₹,379,53
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Prime,480₹,111,55
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Classic,440₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:45,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:45,Executive,180₹,110,5
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Classic,370₹,158,16
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Prime,370₹,120,105
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,PrimePlus,420₹,51,51
Anand,InoxAnandCityPulseMall,English,15:45,Gold,140₹,48,4
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,180₹,66,18
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:45,Insignia,"1,100₹",30,20
Muradnagar,PvrMahagunGhaziabad,English,15:45,Classic,255₹,228,142
Muradnagar,PvrMahagunGhaziabad,English,15:45,Recliner,525₹,11,8
Pune,PvrKumarPacificPune,English,15:45,Classic,300₹,24,0
Pune,PvrKumarPacificPune,English,15:45,Prime,300₹,162,88
Pune,PvrKumarPacificPune,English,15:45,Recliner,500₹,12,7
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,15:45,Gold,230₹,332,119
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,15:45,Sofa,230₹,21,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:45,Royal,300₹,80,69
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:45,Club,280₹,78,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:45,Executive,260₹,26,0
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Classic,290₹,115,12
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Prime,320₹,95,34
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:45,Royale,310₹,76,26
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:45,Club,280₹,175,29
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:45,Executive,260₹,56,5
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,200₹,201,65
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,270₹,49,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,250₹,72,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,220₹,24,0
Aushapur,InoxGvkOneBanjaraHills,English,15:45,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,15:45,Executive,295₹,208,165
Amritsar,InoxVrAmbarsarAmritsar,English,15:45,Normal,160₹,165,30
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Platinum,350₹,144,16
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Gold,300₹,84,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,15:45,Executive,177₹,122,67
Jalandhar,InoxRelianceMallJalandhar,English,15:45,RoyaleRecliners,470₹,35,10
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Royale,290₹,46,29
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Club,220₹,138,8
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Executive,200₹,72,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:45,Screen4,160₹,154,123
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:45,Screen4Sofa,220₹,15,15
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:45,Normal,270₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:45,Executive,290₹,96,50
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:45,Premium,310₹,34,31
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:45,Platinum,420₹,22,18
Pune,CinepolisWestendMallAundhPune,English,15:45,Normal,450₹,40,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Executive,500₹,162,107
Pune,CinepolisWestendMallAundhPune,English,15:45,Premium,550₹,51,51
Pune,CinepolisWestendMallAundhPune,English,15:45,Vip,650₹,20,20
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:45,Gold,150₹,147,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,250₹,180,19
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,16,1
Gandhidham,RajhansCinemasGandhidham,English,15:45,Recliner,270₹,20,3
Gandhidham,RajhansCinemasGandhidham,English,15:45,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,English,15:45,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,15:45,Marvel,130₹,20,0
Vizianagaram,InoxNcsMallVizianagaram,English,15:45,Exclusive,177₹,264,29
Mumbai,CarnivalImaxScreenWadala,English,15:45,PremiumOffline,500₹,95,89
Mumbai,CarnivalImaxScreenWadala,English,15:45,PlatinumOffline,400₹,212,52
Surat,InoxVrMallSurat,English,15:50,RoyalRecliner,370₹,18,15
Surat,InoxVrMallSurat,English,15:50,Royal,190₹,60,23
Surat,InoxVrMallSurat,English,15:50,Club,170₹,159,5
Surat,InoxVrMallSurat,English,15:50,Executive,150₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,41,29
Sonipat,MirajCinemasSonipat,Hindi,15:50,Executive,170₹,244,6
Sonipat,MirajCinemasSonipat,Hindi,15:50,Prime,190₹,19,6
Jigani,GopalanCinemasBannerghattaRoad,English,15:50,Sofa,220₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,English,15:50,Gold,220₹,267,114
Bhilai,PvrTreasureIslandBhilai,English,15:50,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,15:50,Prime,200₹,86,60
Bhilai,PvrTreasureIslandBhilai,English,15:50,PrimePlus,230₹,43,34
Chandigarh,CinepolisBestechSquareMohali,English,15:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,15:50,Executive,220₹,201,6
Chandigarh,CinepolisBestechSquareMohali,English,15:50,Premium,240₹,57,20
Chandigarh,CinepolisBestechSquareMohali,English,15:50,Vip,450₹,18,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,252₹,144,54
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,195₹,157,28
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,220₹,112,4
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,265₹,54,32
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,330₹,12,9
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,500₹,12,5
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,480₹,103,98
Mumbai,InoxRCityGhatkopar,English,15:55,Club,450₹,184,106
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,420₹,59,0
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,5
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,66
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,33
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,190₹,96,20
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,210₹,54,48
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,19
Pathankot,PvrNoveltyMallPathankot,English,15:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,15:55,Prime,180₹,33,8
Pathankot,PvrNoveltyMallPathankot,English,15:55,PrimePlus,210₹,105,42
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Club,180₹,119,118
Pune,InoxAmanoraTownCentreHadapsar,English,15:55,Executive,180₹,21,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,250₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,250₹,134,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,250₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Normal,270₹,23,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Executive,290₹,52,49
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Premium,310₹,44,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Vip,600₹,10,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,150₹,55,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,150₹,65,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,220₹,24,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,240₹,56,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,260₹,64,27
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,500₹,12,0
Mumbai,CinemaStarHighStreetMallThane,English,15:55,Normal,150₹,211,143
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,475₹,165,70
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,575₹,114,90
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,575₹,9,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,575₹,11,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,475₹,107,55
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,575₹,111,109
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,"1,400₹",17,16
Vadodara,PvrEvaMallVadodara,English,16:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:00,PrimePlus,180₹,97,21
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,70,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,110,2
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,140₹,62,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,74,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Classic,580₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Prime,580₹,329,122
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Recliner,"1,200₹",16,15
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Gold,330₹,26,12
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Royal,280₹,105,46
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,16:00,Classic,280₹,189,5
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,16:00,Prime,310₹,116,31
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,22
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,52
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,RoyalRecliner,360₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,Royal,260₹,152,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,16:00,Club,240₹,40,0
Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,140₹,34,6
Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,170₹,233,22
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,380₹,130,65
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,480₹,35,32
Pune,PvrIconThePavillionPune,English,16:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,16:00,Prime,350₹,148,127
Pune,PvrIconThePavillionPune,English,16:00,Recliner,600₹,8,8
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Classic,390₹,135,1
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Prime,390₹,120,83
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Recliner,420₹,13,11
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Club,430₹,129,10
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Royale,430₹,92,49
Mumbai,MetroInoxCinemasMarineLines,English,16:00,Executive,410₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,160₹,26,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,210₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,230₹,70,27
Mumbai,PvrMiraRoad,English,16:00,Classic,250₹,20,0
Mumbai,PvrMiraRoad,English,16:00,Prime,250₹,80,80
Mumbai,PvrMiraRoad,English,16:00,PrimePlus,350₹,5,5
Mumbai,PvrMiraRoad,English,16:00,Recliner,400₹,8,8
Kolkata,InoxLiluahHowrah,Hindi,16:00,Club,210₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,16:00,Executive,190₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Lounger,160₹,10,8
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Prime,220₹,174,124
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,PrimePlus,250₹,87,86
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Recliner,500₹,44,42
Mumbai,PvrLodhaXperiaPalava,English,16:00,Classic,280₹,18,3
Mumbai,PvrLodhaXperiaPalava,English,16:00,Prime,310₹,63,63
Mumbai,PvrLodhaXperiaPalava,English,16:00,Recliner,410₹,6,6
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,270₹,92,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,360₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Royale,260₹,30,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Executive,240₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Gold,180₹,178,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Silver,150₹,188,0
Manipal,BharathCinemasManipal,English,16:00,Vip,400₹,12,3
Manipal,BharathCinemasManipal,English,16:00,Gold,190₹,56,19
Manipal,BharathCinemasManipal,English,16:00,Silver,170₹,66,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,16:00,Miller,280₹,45,11
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,16:00,Lounger,250₹,9,5
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Normal,150₹,30,5
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Premium,150₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Vip,300₹,24,22
Goa,InoxOldGmcDbRoadPanaji,English,16:00,RoyalRecliners,480₹,28,20
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,300₹,155,35
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,280₹,250,11
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,270₹,50,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,24
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,66
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Royale,380₹,53,47
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Club,360₹,228,85
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Executive,330₹,40,0
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Executive,380₹,122,61
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Vip,530₹,21,21
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,450₹,60,11
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,500₹,84,75
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,230₹,34,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,190₹,112,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,130₹,26,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,179₹,95,9
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,148₹,53,9
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Executive,200₹,124,60
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Premium,220₹,41,30
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Vip,450₹,8,7
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Club,150₹,93,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Executive,100₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,16:05,Classic,290₹,238,30
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,190₹,296,52
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,170₹,60,0
Nagpur,CinepolisVrMallNagpur,English,16:05,Normal,210₹,20,14
Nagpur,CinepolisVrMallNagpur,English,16:05,Executive,230₹,40,40
Nagpur,CinepolisVrMallNagpur,English,16:05,Premium,250₹,39,39
Nagpur,CinepolisVrMallNagpur,English,16:05,Vip,500₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Normal,420₹,53,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Executive,440₹,103,87
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Premium,460₹,49,46
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,230₹,99,72
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:05,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:05,Executive,150₹,97,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,500₹,108,87
Aushapur,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,28
Aushapur,PvrMusarambaghHyderabad,English,16:10,Classic,200₹,150,69
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,16:10,Executivep,150₹,262,10
NationalCapitalRegionNcr,CarnivalTgip,English,16:10,Gold,250₹,225,118
NationalCapitalRegionNcr,CarnivalTgip,English,16:10,Recliner,480₹,17,15
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Executive,270₹,188,154
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Premium,290₹,47,47
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,10
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,116,21
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,180₹,102,10
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Executive,150₹,100,11
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:15,Vip,400₹,12,5
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,134
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,460₹,112,90
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,450₹,150,71
Guntur,PvrTheCinemaGuntur,English,16:15,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,English,16:15,Deluxe,177₹,150,19
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,230₹,68,16
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,0
Latur,PvrLatur,Hindi,16:15,Classic,140₹,21,0
Latur,PvrLatur,Hindi,16:15,ClassicPlus,160₹,91,16
Latur,PvrLatur,Hindi,16:15,Prime,170₹,49,12
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:15,Classic,300₹,165,40
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:15,Prime,330₹,30,25
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,44
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:20,Executive,150₹,97,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Platinum,140₹,53,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Recliner,200₹,14,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:20,Lounger,170₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Executive,270₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,English,16:20,Premium,280₹,70,42
Aushapur,AsianCineplanetMultiplexKompally,English,16:25,Gold,200₹,382,116
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,170₹,225,117
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,170₹,64,64
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,12
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,10
Barrackpore,InoxCityCenterSaltLake,English,16:25,Royale,310₹,28,27
Barrackpore,InoxCityCenterSaltLake,English,16:25,DressCircle,280₹,125,87
Barrackpore,InoxCityCenterSaltLake,English,16:25,Galleria,240₹,36,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,161,99
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Normal,130₹,70,7
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Executive,180₹,129,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Premium,250₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:25,Vip,500₹,14,12
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Normal,270₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Executive,290₹,151,115
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Premium,310₹,65,62
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,200₹,42,10
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,225₹,98,96
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,500₹,11,11
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,140₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,140₹,114,0
