City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Premium,110₹,114,47
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Silver,80₹,38,0
Mumbai,MovietimeMalad,Hindi,16:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,170₹,256,23
NationalCapitalRegionNcr,WaveRajaGarden,English,16:15,Classic,300₹,304,115
Rewa,RoyalCinemasRewa,Hindi,16:15,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:15,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:15,Sofa,250₹,20,2
Rewa,RoyalCinemasRewa,Hindi,16:15,Platinum,140₹,76,17
Rewa,RoyalCinemasRewa,Hindi,16:15,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:15,Silver,100₹,66,0
Goa,InoxOldGmcDbRoadPanaji,English,16:15,RoyalRecliners,480₹,14,14
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Royal,300₹,77,65
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Club,280₹,125,66
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Executive,270₹,25,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Club,200₹,82,48
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,200₹,80,0
Jabalpur,MovieMagicSamJabalpur,English,16:16,MmLounge,300₹,21,16
Jabalpur,MovieMagicSamJabalpur,English,16:16,Platinum1,250₹,42,15
Jabalpur,MovieMagicSamJabalpur,English,16:16,Platinum,250₹,84,47
Jabalpur,MovieMagicSamJabalpur,English,16:16,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,16:16,Gold,210₹,127,18
Jabalpur,MovieMagicSamJabalpur,English,16:16,Silver,110₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:20,Classic,280₹,210,136
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:20,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:20,Recliner,480₹,12,12
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,380₹,144,54
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,480₹,54,50
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Recliner,630₹,6,6
Champahati,CinepolisAcropolisMallKolkata,English,16:20,Normal,310₹,34,34
Champahati,CinepolisAcropolisMallKolkata,English,16:20,Executive,330₹,134,132
Champahati,CinepolisAcropolisMallKolkata,English,16:20,Premium,350₹,77,73
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:20,4DxClassic,900₹,48,23
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:20,4DxPrime,900₹,72,72
Mumbai,PvrDynamixJuhu,English,16:20,Prime,410₹,219,209
Mumbai,PvrDynamixJuhu,English,16:20,Classic,410₹,84,3
Mumbai,MetroInoxCinemasMarineLines,English,16:20,Kiddles,430₹,36,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,Luxe,"1,150₹",51,31
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,DboxLuxe,"1,250₹",33,28
Mumbai,PvrLodhaXperiaPalava,English,16:20,Classic,320₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,16:20,Prime,360₹,63,58
Mumbai,PvrLodhaXperiaPalava,English,16:20,Recliner,460₹,6,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:20,Special,160₹,144,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:20,Executive,180₹,159,15
Kismatpur,AsianMCubeMallAttapur,English,16:20,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,English,16:20,Gold,200₹,306,109
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:20,4DxClassic,550₹,36,22
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:20,4DxPrime,550₹,84,84
Kolkata,PvrAvaniKolkata,Hindi,16:20,Classic,260₹,200,99
Kolkata,PvrAvaniKolkata,Hindi,16:20,Prime,350₹,11,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:20,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:20,Gold,180₹,78,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:20,Platinum,190₹,17,1
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,235,33
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:20,Special,150₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:20,Executive,170₹,228,41
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:20,4DxClassic,500₹,24,17
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:20,4DxPrime,500₹,52,52
Hyderabad,AsianRadhikaMultiplexEcil,English,16:20,Gold,200₹,341,164
Mumbai,PvrMarketCityKurla4Dx,English,16:20,4DxClassic,450₹,60,41
Mumbai,PvrMarketCityKurla4Dx,English,16:20,4DxPrime,500₹,84,84
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Recliner,350₹,47,38
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Executive,200₹,85,56
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Special,180₹,59,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Royal,150₹,55,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Silver,120₹,66,10
Kismatpur,CinepolisSudhaCinemasHyderabad,English,16:20,Normal,150₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,16:20,Executive,150₹,175,72
Amritsar,InoxVrAmbarsarAmritsar,English,16:20,Normal,220₹,173,34
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,131
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,17
Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Executive,230₹,291,36
Indore,InoxC21Mall,English,16:20,In,510₹,48,43
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:25,Platinum,"1,600₹",54,39
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:25,PlatinumSuperior,"1,800₹",17,16
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Silver,99₹,36,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Gold,150₹,60,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Platinum,180₹,80,5
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,210₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,230₹,141,14
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,250₹,63,47
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,600₹,20,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:25,Platinum,150₹,12,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:25,Gold,110₹,120,74
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:25,Silver,80₹,13,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,182,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Silver,150₹,7,2
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Gold,250₹,49,44
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Recliner,500₹,10,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,250₹,60,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,200₹,180,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,120₹,76,2
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Gold,110₹,94,15
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Platinum,150₹,152,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,171,80
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Classic,390₹,128,66
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Prime,390₹,96,96
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Recliner,420₹,8,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,"1,600₹",76,58
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,800₹",27,26
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,140₹,45,0
Hyderabad,TivoliCinemasSecunderabad,English,16:30,GoldUpper,200₹,128,111
Hyderabad,TivoliCinemasSecunderabad,English,16:30,GoldLower,200₹,269,51
Mumbai,MovietimeStarCityMatungaW,English,16:30,Premium,200₹,366,177
Chennai,AgsCinemasOmrNavlur,English,16:30,Diamond,210₹,403,198
Chennai,AgsCinemasOmrNavlur,English,16:30,Pearl,65₹,45,26
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,70,7
Valsad,RajhansCinemasValsad,English,16:30,Platinum,170₹,44,39
Valsad,RajhansCinemasValsad,English,16:30,Executive,150₹,120,83
Valsad,RajhansCinemasValsad,English,16:30,Royal,140₹,40,5
Valsad,RajhansCinemasValsad,English,16:30,Marvel,140₹,60,0
Kanker,CineworldCityCenterKanker,Hindi,16:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,16:30,Gold,100₹,148,1
Kanker,CineworldCityCenterKanker,Hindi,16:30,Platinum,150₹,44,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,140₹,166,1
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,140₹,36,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Executive,150₹,104,11
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Marvel,140₹,42,0
Kolkata,HindInoxKolkata,English,16:30,Silver,220₹,143,136
Kolkata,HindInoxKolkata,English,16:30,Premium,200₹,88,41
Kolkata,HindInoxKolkata,English,16:30,Executive,180₹,35,2
Kolkata,InoxHilandPark,English,16:30,Royal,430₹,16,16
Kolkata,InoxHilandPark,English,16:30,Silver,230₹,145,144
Kolkata,InoxHilandPark,English,16:30,Premier,220₹,46,11
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,16:30,SecondClass,100₹,192,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,132,0
Tawang,JadoozCinemaTawang,English,16:30,PlatinumClass,180₹,12,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:30,Classic,330₹,171,7
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:30,Prime,380₹,152,39
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,10,2
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:30,Gold,140₹,39,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:30,Platinum,180₹,42,28
Yavatmal,ESquareElementsYavatmal,Hindi,16:30,Gold,150₹,15,6
Mumbai,CarnivalRMallMulund,English,16:30,ReclinerOffline,320₹,12,12
Mumbai,CarnivalRMallMulund,English,16:30,GoldOffline,210₹,140,132
Mumbai,CarnivalRMallMulund,English,16:30,SilverOffline,190₹,80,30
Mumbai,CarnivalRMallMulund,English,16:30,SpecialOffline,170₹,40,1
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,250₹,11,5
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,180₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,170₹,76,3
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Gold,130₹,216,9
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Diamond,130₹,54,23
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,16:30,Gold,200₹,256,112
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,16:30,Silver,175₹,34,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,16:30,Gold,190₹,10,9
Thodupuzha,AashirvadCineplexxThodupuzha,English,16:30,Silver,155₹,90,52
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:30,Recliners,250₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:30,Sofa,250₹,14,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:30,Gold,200₹,133,25
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:30,Loungers,200₹,12,0
Chandigarh,PvrElanteChandigarh,English,16:30,Classic,212₹,153,115
Chandigarh,PvrElanteChandigarh,English,16:30,Recliner,599₹,13,13
Tawang,JadoozCinemaTawang,Hindi,16:30,PlatinumClass,180₹,12,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:30,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,16:30,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:30,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:30,VipClass,300₹,12,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,250₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,250₹,40,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,250₹,40,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,66
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,400₹,14,10
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,220₹,80,31
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,200₹,39,3
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,180₹,26,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,English,16:30,Platinum,130₹,120,2
Kolkata,InoxSouthCityKolkata,English,16:35,Silver,500₹,196,193
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Prime,230₹,153,76
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Recliner,480₹,6,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:35,Silver,270₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:35,Club,270₹,230,38
Tangla,SayaDigitalCinemaTangla,Hindi,16:35,Silver,70₹,66,1
Tangla,SayaDigitalCinemaTangla,Hindi,16:35,Gold,100₹,88,9
Tangla,SayaDigitalCinemaTangla,Hindi,16:35,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:35,Diamond,250₹,12,3
Tangla,SayaDigitalCinemaTangla,Hindi,16:35,Cabin,200₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Club,280₹,232,9
Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Executive,250₹,80,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:35,Classic,200₹,246,226
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:35,Recliner,350₹,13,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:35,Excutive,150₹,147,143
Hyderabad,PvrCentralMallPanjagutta,English,16:35,Classic,200₹,255,192
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Club,230₹,158,37
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Executive,210₹,69,23
Siliguri,InoxCityCentreSiliguri,English,16:35,Royale,350₹,17,17
Siliguri,InoxCityCentreSiliguri,English,16:35,Club,280₹,215,123
Siliguri,InoxCityCentreSiliguri,English,16:35,Executive,250₹,78,2
Morbi,SkyMultiplexMorbi,Hindi,16:35,Recliner,500₹,14,2
Morbi,SkyMultiplexMorbi,Hindi,16:35,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:35,Executive,300₹,76,4
Morbi,SkyMultiplexMorbi,Hindi,16:35,Gold,200₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:35,Gold,320₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,English,16:35,Royal,280₹,126,126
Siliguri,InoxVegaCircleMallSiliguri,English,16:35,Club,250₹,20,12
Siliguri,InoxVegaCircleMallSiliguri,English,16:35,Executive,250₹,28,0
Guwahati,PvrCityCentreGuwahati,English,16:40,Classic,250₹,44,13
Guwahati,PvrCityCentreGuwahati,English,16:40,Prime,280₹,107,107
Guwahati,PvrCityCentreGuwahati,English,16:40,PrimePlus,320₹,14,13
Champahati,InoxForumMallElginRoad,English,16:40,Royal,300₹,60,58
Champahati,InoxForumMallElginRoad,English,16:40,DressCircle,290₹,155,153
Champahati,InoxForumMallElginRoad,English,16:40,Galleria,280₹,47,21
Ahmedabad,CinepolisAhmedabadOne,English,16:40,Normal,200₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,16:40,Executive,220₹,168,152
Ahmedabad,CinepolisAhmedabadOne,English,16:40,Premium,250₹,68,67
Mumbai,CarnivalImaxScreenWadala,English,16:40,PremiumOffline,500₹,95,94
Mumbai,CarnivalImaxScreenWadala,English,16:40,PlatinumOffline,400₹,212,122
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,16:40,Normal,220₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,16:40,Executive,240₹,109,87
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,16:40,Premium,260₹,52,50
NationalCapitalRegionNcr,MovietimePitampura,English,16:40,Platinum,200₹,242,90
NationalCapitalRegionNcr,MovietimePitampura,English,16:40,Premier,180₹,51,0
Tinsukia,GalleriaCinemasTinsukia,English,16:40,Business,290₹,14,12
Tinsukia,GalleriaCinemasTinsukia,English,16:40,Platinum,240₹,123,34
Tinsukia,GalleriaCinemasTinsukia,English,16:40,Gold,190₹,66,21
Tinsukia,GalleriaCinemasTinsukia,English,16:40,Silver,100₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:40,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:40,Executive,250₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:40,Premium,270₹,131,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:40,Vip,500₹,16,16
Surat,CinepolisImperialSquareMallSurat,English,16:40,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Executive,220₹,218,32
Surat,CinepolisImperialSquareMallSurat,English,16:40,Premium,240₹,41,17
Koothattukulam,ShenoysKochi,English,16:45,Luxe,440₹,68,66
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:45,Classic,350₹,184,61
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:45,Prime,405₹,180,161
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:45,Insignia,450₹,84,16
Champahati,InoxCityCenterSaltLake,English,16:45,Royale,310₹,39,39
Champahati,InoxCityCenterSaltLake,English,16:45,DressCircle,280₹,144,137
Champahati,InoxCityCenterSaltLake,English,16:45,Galleria,240₹,71,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Gold,140₹,56,53
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Platinum,140₹,53,50
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Recliner,200₹,14,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Lounger,170₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,English,16:45,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,16:45,Gold,200₹,184,43
Howrah,MirajCinemasHowrah,Hindi,16:45,Premium,170₹,153,23
Howrah,MirajCinemasHowrah,Hindi,16:45,Deluxe,170₹,106,0
Guwahati,GrandeCinesGuwahati,Hindi,16:45,Silver,160₹,57,0
Guwahati,GrandeCinesGuwahati,Hindi,16:45,Gold,200₹,76,28
Guwahati,GrandeCinesGuwahati,Hindi,16:45,PremiumGold,220₹,152,46
Guwahati,GrandeCinesGuwahati,Hindi,16:45,Platinum,350₹,16,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Platinum,150₹,26,22
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Gold,150₹,27,9
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Silver,150₹,27,0
Mumbai,MaxusCinemasBhayander,Hindi,16:45,CoupleRecl,399₹,7,6
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Recliners,399₹,22,18
Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Sofa,220₹,19,10
Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Premium,180₹,315,30
Kolkata,RdbCinemasSaltLakeKolkata,English,16:45,Plat,170₹,232,135
Kolkata,RdbCinemasSaltLakeKolkata,English,16:45,Gold,170₹,64,64
Haldia,SvfCinemasHaldia,English,16:45,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,English,16:45,Gold,150₹,114,6
Haldia,SvfCinemasHaldia,English,16:45,Platinum,170₹,152,0
Solapur,ESquareOasisSolapur,Hindi,16:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Hindi,16:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Hindi,16:45,Silver,250₹,10,5
Parbhani,ESquareAnusayaParbhani,Hindi,16:45,Box,170₹,18,7
Parbhani,ESquareAnusayaParbhani,Hindi,16:45,Platinum,140₹,26,2
Parbhani,ESquareAnusayaParbhani,Hindi,16:45,Gold,120₹,40,3
Parbhani,ESquareAnusayaParbhani,Hindi,16:45,Silver,100₹,39,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:45,Recliners,160₹,12,10
Vadodara,CinemeraMultiplexVadodara,Hindi,16:45,Executive,140₹,15,5
Vadodara,CinemeraMultiplexVadodara,Hindi,16:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:45,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:45,Silver,140₹,18,0
Chennai,MayajaalMultiplexEcrChennai,English,16:50,FirstClass,211₹,139,66
Champahati,InoxQuestMall,English,16:50,RoyalRecliner,760₹,14,14
Champahati,InoxQuestMall,English,16:50,Royal,510₹,56,56
Champahati,InoxQuestMall,English,16:50,Club,500₹,131,121
Champahati,InoxQuestMall,English,16:50,Executive,480₹,38,0
Champahati,InoxCityCentreIiRajarhat,English,16:50,Royale,430₹,15,15
Champahati,InoxCityCentreIiRajarhat,English,16:50,Club,240₹,171,163
Champahati,InoxCityCentreIiRajarhat,English,16:50,Executive,220₹,51,0
Nagpur,CinepolisVrMallNagpur,English,16:50,Normal,270₹,24,0
Nagpur,CinepolisVrMallNagpur,English,16:50,Executive,340₹,68,55
Nagpur,CinepolisVrMallNagpur,English,16:50,Premium,390₹,56,54
Nagpur,CinepolisVrMallNagpur,English,16:50,Vip,550₹,13,12
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,180₹,89,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,500₹,7,2
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Normal,200₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Executive,220₹,116,112
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Premium,240₹,56,53
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Vip,450₹,4,3
Kolkata,PvrManiSquareMallKolkata,English,16:55,Classic,300₹,71,3
Kolkata,PvrManiSquareMallKolkata,English,16:55,Prime,330₹,279,229
Kolkata,PvrManiSquareMallKolkata,English,16:55,Recliner,620₹,27,27
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,220₹,102,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,200₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,280₹,63,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,230₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Royale,280₹,63,50
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Club,260₹,48,9
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Executive,230₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Normal,280₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,DoubleSofa,320₹,24,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Lounger,300₹,8,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,16:55,Gold,800₹,26,24
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,13,7
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,150₹,93,17
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,100₹,36,0
Tezpur,SvfCinemasTezpur,English,17:00,Lounger,180₹,9,0
