City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,630₹,84,5
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:40,Executive,200₹,116,6
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,410₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,430₹,228,3
Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,450₹,49,7
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,200₹,196,23
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,550₹,72,23
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,380₹,53,18
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,360₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,330₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,300₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,400₹,329,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,600₹,16,9
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,42
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Vip,500₹,23,14
Muradnagar,PvrMahagunGhaziabad,English,22:55,Classic,230₹,174,26
Muradnagar,PvrMahagunGhaziabad,English,22:55,Recliner,525₹,10,0
Nagpur,PvrEternityNagpur,English,22:55,Classic,160₹,100,1
Nagpur,PvrEternityNagpur,English,22:55,Prime,200₹,150,39
Nagpur,PvrEternityNagpur,English,22:55,Recliner,390₹,34,2
Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,240₹,41,13
Aushapur,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,18
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,12
Aushapur,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,23
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,12
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,28
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,450₹,84,19
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,25
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,550₹,84,13
Aushapur,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,16
Aushapur,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,14
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,425₹,288,11
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,850₹,20,0
Madhapur,PlatinumMovietimeGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,13
Madhapur,PlatinumMovietimeGachibowli,English,23:20,PlatinumRecliners,350₹,24,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,400₹,165,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,500₹,114,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,Prime,500₹,111,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ReclinersNormal,"1,200₹",17,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,550₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:50,Normal,650₹,96,0
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,414₹,108,24
