City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,22
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Executive,177₹,137,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,450₹,80,11
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,450₹,64,9
Mumbai,SterlingCineplexFort,English,22:15,Gold,220₹,73,2
Mumbai,SterlingCineplexFort,English,22:15,Silver,220₹,108,1
Mumbai,SterlingCineplexFort,English,22:15,Executive,220₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,20
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,127,11
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,210₹,96,4
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,22
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,126,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,350₹,49,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,15
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,191,45
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,4
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:30,Normal,177₹,109,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,500₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,98
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:35,Prime,169₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:35,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,5
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,19
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,33,5
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,3
Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,49,10
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,72,19
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,150₹,196,20
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Vip,350₹,12,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,39
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,2
Raipur,PvrMagnetoMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:50,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:50,Recliner,350₹,22,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Classic,180₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Recliner,375₹,10,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,450₹,103,8
Mumbai,InoxRCityGhatkopar,English,22:55,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,400₹,59,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,295₹,364,10
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,12
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,54
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,450₹,84,12
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,230₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,600₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,12
Madhapur,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,14
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,340₹,84,19
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,24
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Silver,450₹,112,12
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,370₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,720₹,20,0
Madhapur,PlatinumMovietimeGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,6
Madhapur,PlatinumMovietimeGachibowli,English,23:20,PlatinumRecliners,300₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,Prime,350₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ReclinersNormal,900₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,445₹,97,0
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,108,18
