City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,250₹,210,10
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,250₹,32,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,18:00,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,18:00,Standard,250₹,37,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,ClassicPlus,200₹,138,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Prime,300₹,10,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:00,Platinum,110₹,200,130
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,18:00,Balcony,100₹,192,0
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,18:00,FirstClass,60₹,192,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,99
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,15
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,3
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,100₹,104,4
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,18:00,Silver,140₹,24,0
Champa,PadminiMultiplexChampa,Hindi,18:00,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:00,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:00,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:00,Golden,80₹,11,0
Rajgurunagar,CityPrideRDeccan,English,18:00,RoyalSofa,280₹,15,12
Rajgurunagar,CityPrideRDeccan,English,18:00,RoyalGold,260₹,90,18
Rajgurunagar,CityPrideRDeccan,English,18:00,RoyalSilver,240₹,47,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,80₹,19,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,17
Darjeeling,InoxRinkMall,English,18:00,Box,200₹,4,0
Darjeeling,InoxRinkMall,English,18:00,Royal,180₹,53,5
Darjeeling,InoxRinkMall,English,18:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,English,18:00,Economy,140₹,53,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,English,18:00,Gold,150₹,364,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,English,18:00,Silver,150₹,84,0
Rampur,RadhaStarworldRampur,Hindi,18:00,Prime,150₹,256,1
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,24,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,150₹,147,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:00,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:00,Gold,180₹,53,3
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:00,Silver,150₹,33,1
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,Balcony,100₹,112,3
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,DressCircle,70₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,18:00,Normal,400₹,36,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Platinum,200₹,11,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Gold,150₹,129,27
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Platinum,150₹,76,0
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Diamond,200₹,64,40
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Platinum,180₹,51,26
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Gold,170₹,51,7
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Silver,160₹,34,2
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,200₹,48,0
Surat,PvrRahulRajSurat,Hindi,18:00,PxlLounger,240₹,13,3
Surat,PvrRahulRajSurat,Hindi,18:00,PxlClassic,220₹,34,0
Surat,PvrRahulRajSurat,Hindi,18:00,PxlPrime,240₹,105,33
Surat,PvrRahulRajSurat,Hindi,18:00,PxlRecliner,460₹,18,4
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,0
Dhamtari,EosCinemasDhamtari,Hindi,18:02,Prime,150₹,27,5
Dhamtari,EosCinemasDhamtari,Hindi,18:02,Club,100₹,72,4
Dhamtari,EosCinemasDhamtari,Hindi,18:02,Premium,100₹,54,0
Guwahati,PvrCityCentreGuwahati,English,18:05,Classic,230₹,45,0
Guwahati,PvrCityCentreGuwahati,English,18:05,Prime,250₹,211,193
Guwahati,PvrCityCentreGuwahati,English,18:05,Recliner,590₹,11,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,200₹,108,13
Bengaluru,CinepolisBinnypetMall,English,18:05,Normal,236₹,9,0
Bengaluru,CinepolisBinnypetMall,English,18:05,Executive,236₹,78,9
Bengaluru,CinepolisBinnypetMall,English,18:05,Premium,236₹,33,20
Bhiwadi,InoxBhiwadiGenesisMall,English,18:05,RoyaleRecliner,330₹,8,5
Bhiwadi,InoxBhiwadiGenesisMall,English,18:05,Royale,220₹,45,20
Bhiwadi,InoxBhiwadiGenesisMall,English,18:05,Club,200₹,103,13
Bhiwadi,InoxBhiwadiGenesisMall,English,18:05,Executive,180₹,39,0
Raipur,PvrCityCenterRaipur,English,18:05,Classic,180₹,26,0
Raipur,PvrCityCenterRaipur,English,18:05,Prime,210₹,145,30
Aligarh,StarworldCinemasAligarh,Hindi,18:05,Regular,200₹,128,24
Aligarh,StarworldCinemasAligarh,Hindi,18:05,PrimeRecliner,400₹,12,0
Jalgaon,InoxKhandeshCentralMall,English,18:05,Club,170₹,57,38
Jalgaon,InoxKhandeshCentralMall,English,18:05,Executive,170₹,21,2
Jalgaon,InoxKhandeshCentralMall,English,18:05,Royal,170₹,30,29
Gwalior,InoxDbMallGwalior,Hindi,18:05,RoyaleRecliners,400₹,11,9
Gwalior,InoxDbMallGwalior,Hindi,18:05,Royale,270₹,94,17
Gwalior,InoxDbMallGwalior,Hindi,18:05,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:05,Executive,230₹,34,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:08,RoyaleRecliners,420₹,16,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:08,Royale,260₹,26,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:08,Club,240₹,39,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:08,Executive,240₹,26,0
Moradabad,PvrParshvanathMoradabad,English,18:10,Classic,160₹,233,123
Muradnagar,PvrEdmGhaziabad,English,18:10,Classic,220₹,239,63
Vadodara,InoxRaceCourseCircle,English,18:10,Gold,200₹,145,4
Vadodara,InoxRaceCourseCircle,English,18:10,Platinum,200₹,71,14
Vadodara,InoxRaceCourseCircle,English,18:10,Silver,200₹,95,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:10,Classic,630₹,88,37
Chandigarh,PvrCosmoZirakpur,English,18:10,Classic,190₹,93,7
Chandigarh,PvrCosmoZirakpur,English,18:10,Prime,240₹,126,32
Chandigarh,PvrCosmoZirakpur,English,18:10,Recliner,400₹,12,7
Ludhiana,PvrPavilionLudhiana,Hindi,18:10,Classic,250₹,130,14
Ludhiana,PvrPavilionLudhiana,Hindi,18:10,Prime,330₹,8,6
Ludhiana,PvrFlamezLudhiana,English,18:10,Classic,170₹,132,23
Ludhiana,PvrFlamezLudhiana,English,18:10,Prime,210₹,39,20
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:10,Platinum,"1,200₹",24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:10,DboxPlatinum,"1,400₹",9,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:10,Premiere,236₹,120,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:10,Silver,236₹,98,73
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,18:10,Classic,270₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,18:10,Prime,300₹,116,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:10,Classic,236₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:10,Prime,270₹,25,5
Panipat,PvrFunCityPanipat,English,18:10,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,English,18:10,Prime,250₹,117,17
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,56,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:10,RoyalRecliner,250₹,14,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:10,Royal,230₹,78,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:10,Club,210₹,100,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:10,Executive,160₹,12,0
Mumbai,CinepolisVivianaMallThane,English,18:10,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,English,18:10,Executive,290₹,106,25
Mumbai,CinepolisVivianaMallThane,English,18:10,Premium,310₹,46,23
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:10,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:10,Gold,200₹,240,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:10,Silver,170₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,GalaxyBalcony,130₹,100,2
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,LegendClass,100₹,23,0
Pathankot,PvrNoveltyMallPathankot,English,18:10,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,18:10,Prime,180₹,33,16
Pathankot,PvrNoveltyMallPathankot,English,18:10,PrimePlus,210₹,105,67
Kanpur,CinemaxSouthXKanpur,English,18:10,Classic,170₹,38,9
Kanpur,CinemaxSouthXKanpur,English,18:10,Prime,210₹,200,190
Kanpur,CinemaxSouthXKanpur,English,18:10,Recliner,320₹,13,13
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,18:10,Premier,150₹,271,6
Bengaluru,InoxGarudaYelahankaBengaluru,English,18:10,Club,236₹,123,119
Bengaluru,InoxGarudaYelahankaBengaluru,English,18:10,Executive,236₹,72,7
Agra,MeherTheatreAgra,Hindi,18:10,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,18:10,Silver,100₹,84,3
Muradnagar,PvrVvipGhaziabad,Hindi,18:10,Classic,220₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,18:10,Prime,275₹,12,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:10,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:10,ClassicPlus,190₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:10,Prime,210₹,43,0
Vadodara,InoxRaceCourseCircle,English,18:10,Gold,200₹,145,4
Vadodara,InoxRaceCourseCircle,English,18:10,Platinum,200₹,71,19
Vadodara,InoxRaceCourseCircle,English,18:10,Silver,200₹,95,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,166,22
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Chennai,AgsCinemasTNagar,English,18:10,Diamond,210₹,197,36
Chennai,AgsCinemasTNagar,English,18:10,Pearl,65₹,24,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,92,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,33,4
Khanna,PvrTheCelebrationMallKhanna,English,18:10,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,English,18:10,Prime,195₹,105,29
Khanna,PvrTheCelebrationMallKhanna,English,18:10,Recliner,375₹,14,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:10,Classic,200₹,54,31
Vadodara,InoxTakshGalaxyMallWaghodia,English,18:10,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,18:10,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,18:10,Royal,200₹,95,43
Attingal,DreamsAttingal,English,18:15,Recliner,350₹,22,16
Attingal,DreamsAttingal,English,18:15,Sofa,200₹,176,134
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,9
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Bengaluru,PvrTheForumMallKoramangala,English,18:15,Classic,800₹,227,145
Bengaluru,PvrTheForumMallKoramangala,English,18:15,Prime,850₹,120,119
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,700₹,184,80
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Prime,750₹,85,79
Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,570₹,71,70
Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,550₹,260,91
Bengaluru,InoxMantriSquareMalleshwaram,English,18:15,Club,550₹,244,151
Attingal,AriesplexSlCinemas,English,18:15,Platinum,430₹,32,32
Attingal,AriesplexSlCinemas,English,18:15,Gold,300₹,12,12
Attingal,AriesplexSlCinemas,English,18:15,Executive,160₹,154,148
Attingal,AriesplexSlCinemas,English,18:15,Economy,110₹,22,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,800₹,84,44
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,96,57
Eluru,SaiBalajiComplexEluru,Telugu,18:15,ChairClass,120₹,170,103
Eluru,SaiBalajiComplexEluru,Telugu,18:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FourthClass,50₹,62,62
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,96,2
Koothattukulam,MajesticTheatreNarakkal,English,18:15,Elite,125₹,159,29
Koothattukulam,MajesticTheatreNarakkal,English,18:15,Premium,100₹,16,0
Shimla,AyaanCinemasShimla,English,18:15,Executive,220₹,5,3
Shimla,AyaanCinemasShimla,English,18:15,Platinum,200₹,135,33
Idukki,SagaraTheatreKattappana,English,18:15,Royal,130₹,158,3
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,18:15,FirtsClass,120₹,114,13
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,120₹,236,30
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,570₹,36,26
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,600₹,72,72
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,Balcony,100₹,162,113
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,60₹,20,16
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,ThirdClass,40₹,54,24
Madurai,InoxVishaalDeMall,English,18:15,Club,197₹,310,206
Madurai,InoxVishaalDeMall,English,18:15,Executive,66₹,40,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,133,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,110₹,34,0
Jadcherla,SriKrishnaTheatreMahbubnagar,Telugu,18:15,Balcony,100₹,192,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,FirstClass,112₹,167,34
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,SecondClass,67₹,57,11
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,ThirdClass,44₹,82,21
Cherthala,EvmGrandCinemaCherthala,English,18:15,Platinum,160₹,91,12
Hyderabad,PvrIrrumManzilHyderabad,English,18:15,Classic,200₹,158,105
Hyderabad,PvrIrrumManzilHyderabad,English,18:15,Recliner,350₹,10,10
Goa,InoxPorvorimGoa,English,18:15,RoyalRecliner,430₹,4,4
Goa,InoxPorvorimGoa,English,18:15,Royal,250₹,33,30
Goa,InoxPorvorimGoa,English,18:15,Club,230₹,58,39
Goa,InoxPorvorimGoa,English,18:15,Executive,220₹,17,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,160₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,160₹,92,16
Dharamsala,GoldCinemaDharamsala,English,18:15,Gold,220₹,149,140
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,English,18:15,Executive,170₹,124,20
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,English,18:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,English,18:15,Marvel,130₹,16,0
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,11,9
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,138,63
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,56,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,130₹,114,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:15,Platinum,150₹,60,2
Mehsana,WideAngleMehsana,Hindi,18:15,Gold,200₹,62,38
Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,250₹,170,70
Dhanbad,InoxCinemasDhanbad,Hindi,18:15,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:15,Executive,260₹,129,17
Dhanbad,InoxCinemasDhanbad,Hindi,18:15,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:15,Premier,220₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,190₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,180₹,57,0
Hyderabad,PvrMusarambaghHyderabad,English,18:15,Classic,200₹,187,139
Solan,SunderAyaanSolan,English,18:15,Silver,112₹,14,0
Solan,SunderAyaanSolan,English,18:15,Gold,170₹,99,4
Solan,SunderAyaanSolan,English,18:15,Platinum,200₹,87,36
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,138,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:15,Classic,236₹,142,97
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:15,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:15,Recliner,600₹,14,8
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Recliner,300₹,24,13
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Standard,150₹,216,76
Aurangabad,InoxProzoneMallAurangabad,English,18:15,SkyBox,470₹,5,3
Aurangabad,InoxProzoneMallAurangabad,English,18:15,Regular,230₹,99,57
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Platinum,180₹,15,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Silver,120₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,RoyaleRecliner,350₹,8,5
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Royale,240₹,44,33
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Club,220₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Executive,200₹,38,0
Rayagada,MuktaA2CinemasRayagada,Hindi,18:15,PremiumSofas,150₹,13,9
Rayagada,MuktaA2CinemasRayagada,Hindi,18:15,Platinum,100₹,42,5
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,150₹,26,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,150₹,125,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Gold,100₹,74,31
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Silver,100₹,31,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,0
Muradnagar,InoxShipraMallGhaziabad,English,18:15,Executive,250₹,191,48
Muradnagar,InoxShipraMallGhaziabad,English,18:15,Classic,230₹,120,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Silver,159₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Gold,159₹,97,7
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Platinum,299₹,5,0
Ahmedabad,WideAngleAhmedabad,English,18:15,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,English,18:15,Gold,180₹,119,45
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Nedumkandam,GCinemaxMultiplex,English,18:15,Audi2,150₹,155,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,74,28
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
Cherthala,PankajTheatreAlappy,English,18:15,Balcony,150₹,339,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Mannur,InoxSobhaCityMall,English,18:20,RoyalRecliner,350₹,15,11
Mannur,InoxSobhaCityMall,English,18:20,Club,190₹,221,152
Mannur,InoxSobhaCityMall,English,18:20,Royal,190₹,44,44
Mannur,InoxSobhaCityMall,English,18:20,Executive,130₹,34,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:20,Gold,800₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:20,GoldPrime,900₹,14,10
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,220₹,232,146
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,200₹,45,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Classic,236₹,197,135
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Prime,236₹,50,50
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:20,Recliner,800₹,20,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:20,Elite,190₹,420,171
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Classic,236₹,188,52
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Recliner,600₹,13,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Platinum,180₹,14,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Classic,236₹,240,60
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Prime,236₹,22,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:20,Recliner,600₹,20,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Premium,200₹,81,1
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Executive,150₹,39,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Classic,236₹,197,5
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Prime,236₹,125,36
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:20,Recliner,450₹,16,2
Mumbai,MetroInoxCinemasMarineLines,English,18:20,Insignia,"1,200₹",47,5
