City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,10,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:45,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:45,Executivep,150₹,262,0
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,270₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,270₹,57,18
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,220₹,36,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,Luxe,600₹,32,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,LuxeSuperior,600₹,12,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,350₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Prime,350₹,111,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Classic,330₹,36,0
Aushapur,PvrMusarambaghHyderabad,English,15:45,Classic,200₹,187,17
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,150₹,201,47
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Platinum,250₹,144,5
Aizawl,RemphamLyCinemaAizawl,English,15:50,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,15:50,Silver,350₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,15:50,Gold,450₹,16,5
Aizawl,RemphamLyCinemaAizawl,English,15:50,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,15:50,Recliner,650₹,4,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,41,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Budget,66₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Elite,211₹,210,53
Nagpur,CinepolisVrMallNagpur,English,15:50,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,English,15:50,Executive,160₹,40,12
Nagpur,CinepolisVrMallNagpur,English,15:50,Premium,180₹,39,33
Nagpur,CinepolisVrMallNagpur,English,15:50,Vip,350₹,8,8
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,98,19
Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,200₹,63,11
Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,290₹,6,6
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,170₹,54,26
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,13
Vizianagaram,InoxNcsMallVizianagaram,English,15:55,Exclusive,177₹,264,25
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,6
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,13
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,415₹,12,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,130₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,150₹,57,18
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Vip,320₹,20,7
Anand,InoxAnandCityPulseMall,English,15:55,Gold,140₹,52,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,180₹,134,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,180₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,120₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,120₹,65,0
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,450₹,103,12
Mumbai,InoxRCityGhatkopar,English,15:55,Club,420₹,184,15
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,400₹,59,0
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Royale,190₹,62,13
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Executive,150₹,28,0
Gandhinagar,InoxGandhinagarR21,English,15:55,Platinum,160₹,10,3
Gandhinagar,InoxGandhinagarR21,English,15:55,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,15:55,Silver,140₹,17,0
Mumbai,MovietimeTheHubGoregaon,English,15:55,Mhraja,150₹,44,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Executive,350₹,122,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Vip,500₹,21,18
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,1
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,300₹,132,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,350₹,133,55
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,900₹,17,7
Itanagar,DrodelCineworldItanagar,English,16:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:00,Gold,250₹,88,12
Itanagar,DrodelCineworldItanagar,English,16:00,Platinum,350₹,76,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,16:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,16:00,Executive,236₹,108,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,16:00,Vip,505₹,5,1
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Silver,210₹,95,1
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Gold,260₹,161,22
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Diamond,320₹,46,2
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Gold,330₹,28,8
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Royal,280₹,121,16
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Classic,230₹,165,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Prime,250₹,30,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,38
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,160₹,140,11
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,130₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,300₹,165,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,350₹,114,59
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,350₹,9,0
Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,English,16:00,Prime,160₹,69,53
Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,320₹,7,7
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,220₹,92,0
Mumbai,PvrMiraRoad,English,16:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,English,16:00,Prime,150₹,80,16
Mumbai,PvrMiraRoad,English,16:00,PrimePlus,200₹,5,5
Mumbai,PvrMiraRoad,English,16:00,Recliner,270₹,8,2
Pune,CarnivalPremierPlazaChinchwad,English,16:00,PremiumReclineOffline,220₹,19,5
Pune,CarnivalPremierPlazaChinchwad,English,16:00,PlatinumOffline,140₹,189,19
Pune,CarnivalPremierPlazaChinchwad,English,16:00,GoldOffline,120₹,84,1
Pune,CarnivalPremierPlazaChinchwad,English,16:00,SilverOffline,100₹,42,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,16:00,Classic,230₹,208,19
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,210₹,85,8
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,170₹,34,0
Manipal,BharathCinemasManipal,English,16:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,16:00,Gold,150₹,56,12
Manipal,BharathCinemasManipal,English,16:00,Silver,150₹,66,0
Surat,InoxVrMallSurat,English,16:00,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,English,16:00,Royal,170₹,60,15
Surat,InoxVrMallSurat,English,16:00,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:00,Executive,140₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:00,Miller,200₹,77,14
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:00,Lounger,150₹,10,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,27
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,40,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,130₹,117,36
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,230₹,11,11
Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,170₹,164,54
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,200₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,480₹,17,2
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,400₹,84,32
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,148₹,53,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Classic,160₹,273,60
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Recliner,420₹,10,2
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,350₹,5,2
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,160₹,99,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,108,57
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Normal,220₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Executive,240₹,188,7
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Premium,260₹,47,29
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,26,6
Amritsar,InoxVrAmbarsarAmritsar,English,16:10,Normal,180₹,155,0
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,3
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,90,8
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,5,0
Pune,InoxBundGardenRoad,English,16:10,DressCircle,200₹,207,28
Pune,InoxBundGardenRoad,English,16:10,Galleria,180₹,55,0
Aushapur,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,3
Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,198,22
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Platinum,240₹,71,13
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Gold,210₹,105,7
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Recliner,400₹,7,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,440₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,460₹,49,1
Guntur,PvrTheCinemaGuntur,English,16:15,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,English,16:15,Deluxe,177₹,150,4
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,450₹,112,16
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,420₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,400₹,56,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,110₹,66,6
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,140₹,102,14
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,41
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,200₹,116,10
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,220₹,46,11
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,450₹,4,2
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,8
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumRecliners,300₹,24,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,180₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,160₹,54,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,150₹,175,15
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,150₹,76,42
Vasind,PvrIconInfinitiAndheriW,English,16:15,Classic,110₹,42,2
Vasind,PvrIconInfinitiAndheriW,English,16:15,Prime,170₹,126,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxPrime,270₹,32,16
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxRecliner,500₹,11,1
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Classic,250₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Prime,280₹,74,22
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Premium,200₹,59,2
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,54
Moradabad,PvrParshvanathMoradabad,Hindi,16:15,Classic,140₹,233,35
Madhapur,AmbCinemasGachibowli,English,16:20,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,16:20,Gold,295₹,192,76
Madhapur,AmbCinemasGachibowli,English,16:20,Loungers,295₹,12,3
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,161,27
Barrackpore,InoxCityCenterSaltLake,English,16:25,DressCircle,140₹,154,14
Barrackpore,InoxCityCenterSaltLake,English,16:25,Galleria,140₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,16:25,Royale,140₹,30,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,130₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,130₹,43,15
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Classic,300₹,117,3
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Prime,350₹,35,12
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Normal,170₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Executive,170₹,151,21
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Premium,170₹,65,29
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,100₹,225,26
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,100₹,64,0
Mumbai,CarnivalSangamAndheri,English,16:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,16:25,GoldOffline,160₹,38,4
Mumbai,CarnivalSangamAndheri,English,16:25,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,English,16:25,BronzeOffline,110₹,53,0
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Recliner,500₹,10,8
Aushapur,PrasadsHyderabad,English,16:30,Executive,295₹,390,14
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,22,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,114,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Executive,190₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Premium,210₹,52,0
Jalandhar,PvrCuroJalandhar,English,16:30,Classic,165₹,36,3
Jalandhar,PvrCuroJalandhar,English,16:30,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,16:30,Prime,275₹,33,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,500₹,96,13
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,16:30,Silver,190₹,51,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,16:30,ExecutiveOffline,160₹,36,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,16:30,NormalOffline,100₹,9,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Gold,150₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Prime,140₹,153,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Recliner,310₹,6,0
Barrackpore,InoxQuestMall,English,16:40,RoyalRecliner,390₹,18,6
Barrackpore,InoxQuestMall,English,16:40,Royal,230₹,71,12
Barrackpore,InoxQuestMall,English,16:40,Club,220₹,171,2
Barrackpore,InoxQuestMall,English,16:40,Executive,180₹,38,0
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,320₹,235,57
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,260₹,183,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,300₹,82,25
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,230,42
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,150₹,76,4
Barrackpore,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,97,22
Barrackpore,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Barrackpore,InoxForumMallElginRoad,English,16:45,Royal,170₹,37,26
Almora,RcmCinemaAlmora,English,16:45,Silver,80₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,100₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,120₹,23,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Platinum,100₹,53,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Lounger,140₹,12,0
Mumbai,CarnivalRMallMulund,English,16:45,GoldOffline,200₹,140,24
Mumbai,CarnivalRMallMulund,English,16:45,SilverOffline,180₹,80,7
Mumbai,CarnivalRMallMulund,English,16:45,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulund,English,16:45,ReclinerOffline,370₹,12,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Platinum,150₹,17,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,130₹,70,3
Durgapur,BioscopeJunctionMall,English,16:50,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,130₹,113,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Prime,130₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Executive,140₹,129,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Gold,140₹,36,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Platinum,170₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Royal,270₹,15,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,240₹,244,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,520₹,27,0
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,150₹,64,21
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,170₹,52,38
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,0
