City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,English,15:40,Diamond,210₹,174,93
Chennai,AgsCinemasVillivakkam,English,15:40,Pearl,65₹,20,19
Jammu,MovietimeJammu,Hindi,15:40,Silver,250₹,40,5
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Gold,110₹,46,0
Koothattukulam,PvrLuluKochi,English,15:40,Classic,140₹,54,34
Koothattukulam,PvrLuluKochi,English,15:40,ClassicPlus,160₹,108,108
Koothattukulam,PvrLuluKochi,English,15:40,Prime,190₹,125,122
Koothattukulam,PvrLuluKochi,English,15:40,Recliner,350₹,14,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,RoyaleRecliners,440₹,11,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Royale,210₹,48,29
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Club,190₹,108,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Executive,170₹,26,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:40,Club,168₹,166,122
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:40,Executive,66₹,25,13
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Gold,140₹,38,4
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,RedCarpet,170₹,112,5
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Royal,300₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:40,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:40,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:40,Gold,120₹,143,0
Mumbai,PvrSonaShoppingCentreKandivaliW,English,15:40,Prime,150₹,129,8
Mumbai,PvrSonaShoppingCentreKandivaliW,English,15:40,Recliner,200₹,33,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Gold,180₹,189,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Silver,180₹,60,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:40,Premium,250₹,166,106
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:40,Classic,240₹,208,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Executive,250₹,50,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Premium,270₹,18,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Vip,480₹,8,5
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:40,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:40,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:40,Gold,300₹,9,2
Kismatpur,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,203,44
Kismatpur,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,12,6
Amritsar,InoxVrAmbarsarAmritsar,English,15:40,Normal,220₹,173,30
Mumbai,CinepolisVivianaMallThane,English,15:40,Normal,450₹,39,2
Mumbai,CinepolisVivianaMallThane,English,15:40,Executive,500₹,228,170
Mumbai,CinepolisVivianaMallThane,English,15:40,Premium,550₹,62,58
Bhilwara,InoxRelianceMallBhilwara,English,15:40,RoyaleRecliners,400₹,17,0
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Royale,230₹,63,18
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Club,190₹,131,2
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Executive,130₹,42,3
Mumbai,InoxInsigniaAtRMallThane,English,15:40,Insignia,600₹,66,21
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,ClubRecliner,450₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,PremierRocker,180₹,320,0
Varanasi,CarnivalPdrMallVaranasi,English,15:40,Silver,200₹,95,6
Varanasi,CarnivalPdrMallVaranasi,English,15:40,Gold,250₹,161,41
Varanasi,CarnivalPdrMallVaranasi,English,15:40,Diamond,300₹,47,25
Ahmedabad,CityGoldMotera,Hindi,15:45,Audi2,170₹,364,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:45,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:45,Silver,130₹,261,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:45,Classic,600₹,84,83
Hyderabad,PrasadsLargeScreen,English,15:45,Gold,295₹,630,501
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,25
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:45,Insignia,"1,220₹",38,28
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,Gold,390₹,5,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:45,Insignia,"1,500₹",30,21
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,129₹,126,17
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,175₹,175,76
Koothattukulam,PvrOberonMallKochi,English,15:45,Classic,140₹,36,16
Koothattukulam,PvrOberonMallKochi,English,15:45,ClassicPlus,170₹,141,141
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Normal,280₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Executive,300₹,102,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Premium,320₹,62,16
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,131,16
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,118,1
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,1
Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,15:45,Royal,240₹,54,0
Surat,InoxVrMallSurat,Hindi,15:45,Club,220₹,159,0
Surat,InoxVrMallSurat,Hindi,15:45,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Normal,220₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Executive,220₹,34,11
Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Premium,220₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Vip,380₹,16,13
Gandhinagar,InoxGandhinagarR21,Hindi,15:45,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:45,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,15:45,Silver,140₹,28,0
Mumbai,CarnivalSangamAndheri,English,15:45,PlatinumOffline,340₹,19,12
Mumbai,CarnivalSangamAndheri,English,15:45,GoldOffline,270₹,38,29
Mumbai,CarnivalSangamAndheri,English,15:45,SilverOffline,240₹,195,46
Mumbai,CarnivalSangamAndheri,English,15:45,BronzeOffline,220₹,53,1
Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:45,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:45,Executive,280₹,127,105
Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:45,Premium,300₹,33,33
Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:45,Vip,450₹,12,12
Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Royale,190₹,68,20
Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Platinum,170₹,120,14
Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Executive,112₹,42,1
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Royale,310₹,76,68
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Club,280₹,175,135
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Executive,260₹,56,0
Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,110₹,36,26
Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,160₹,69,51
Ahmedabad,CityGoldMotera,Hindi,15:45,Audi1,170₹,364,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,140₹,116,12
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,140₹,22,0
Mumbai,CinemaStarHighStreetMallThane,English,15:45,Normal,190₹,291,122
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:45,Normal,220₹,72,2
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:45,Executive,240₹,178,23
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Royale,230₹,62,34
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Club,220₹,129,21
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Executive,180₹,34,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,170₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Royal,150₹,112,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,170₹,6,6
Indore,CarnivalMalharMegaMall,Hindi,15:45,Premium,180₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,15:45,Silver,200₹,104,12
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Gold,140₹,19,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Silver,140₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Premier,140₹,15,0
Anand,InoxAnandCityPulseMall,English,15:45,Executive,140₹,139,11
Anand,InoxAnandCityPulseMall,English,15:45,Silver,140₹,51,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:45,Classic,480₹,130,82
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:45,Prime,500₹,22,22
Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,142,106
Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,24,24
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,122,29
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,45,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:45,Gold,350₹,12,11
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:45,Silver,210₹,131,124
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:45,ExecutiveOffline,180₹,80,59
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:45,NormalOffline,100₹,16,5
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,150₹,403,51
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,170₹,93,25
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,170₹,121,70
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,170₹,30,17
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,350₹,21,16
Kalyani,SangamCinemaKalyani,Hindi,15:45,Gold,90₹,154,49
Kalyani,SangamCinemaKalyani,Hindi,15:45,Platinum,130₹,72,28
Gandhinagar,InoxGandhinagarR21,English,15:45,Platinum,160₹,13,5
Gandhinagar,InoxGandhinagarR21,English,15:45,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,English,15:45,Silver,140₹,28,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Royal,240₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Executive,190₹,66,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:45,Normal,170₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:45,Executive,190₹,231,171
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Executive,180₹,234,39
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Gold,350₹,11,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,RoyalRecliner,360₹,9,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,Royal,260₹,162,35
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,Club,240₹,40,0
Mumbai,PvrSion,English,15:45,Classic,220₹,45,1
Mumbai,PvrSion,English,15:45,Prime,250₹,93,73
Mumbai,PvrSion,English,15:45,PrimePlus,300₹,6,4
Lucknow,InoxCrownMallLucknow,English,15:45,Royale,210₹,61,18
Lucknow,InoxCrownMallLucknow,English,15:45,Club,200₹,52,0
Lucknow,InoxCrownMallLucknow,English,15:45,Executive,160₹,26,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,210₹,45,17
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,160₹,26,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,130₹,36,4
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,300₹,14,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Gold,230₹,267,162
Goa,1930Vasco,English,15:45,Recliner,350₹,22,8
Jalandhar,SarbMultiplexJalandhar,Hindi,15:45,Gold,190₹,180,39
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:45,RoyalGold,200₹,95,7
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:45,RoyalSilver,180₹,57,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,400₹,135,72
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Recliner,300₹,18,17
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Executive,180₹,122,58
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Royal,180₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Marvel,160₹,38,0
Rohtak,RnCinemasRohtak,Hindi,15:45,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,15:45,Gold,400₹,4,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:45,Normal,270₹,159,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:45,Executive,280₹,110,82
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:45,Vip,500₹,5,5
Surat,InoxVrMallSurat,English,15:45,RoyalRecliner,420₹,18,16
Surat,InoxVrMallSurat,English,15:45,Royal,240₹,60,24
Surat,InoxVrMallSurat,English,15:45,Club,220₹,159,20
Surat,InoxVrMallSurat,English,15:45,Executive,200₹,34,0
Akola,MirajCinemasRadhaKrishnaAkola,English,15:45,Silver,150₹,42,22
Akola,MirajCinemasRadhaKrishnaAkola,English,15:45,Gold,170₹,58,58
Akola,MirajCinemasRadhaKrishnaAkola,English,15:45,Platinum,300₹,6,6
Goa,InoxOsiaAWingMargaoGoa,English,15:45,RoyalRecliner,300₹,6,6
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Royal,230₹,21,18
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Club,220₹,13,0
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Executive,190₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,190₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,150₹,26,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,1
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,0
Jaipur,InoxElementsMallAjmerRoad,English,15:46,RoyaleRecliners,420₹,24,17
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Royale,250₹,63,42
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Club,240₹,245,22
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Executive,220₹,38,0
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Rr,400₹,12,11
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Club,190₹,139,60
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Royale,190₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Executive,170₹,34,4
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Gold,250₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Premiere,250₹,81,0
Mumbai,PvrGrowelKandivaliE,English,15:50,Classic,250₹,54,0
Mumbai,PvrGrowelKandivaliE,English,15:50,Prime,250₹,238,133
Mumbai,PvrGrowelKandivaliE,English,15:50,Recliner,450₹,39,25
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Prime,160₹,226,49
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Club,303₹,138,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Royal,303₹,46,19
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Executive,278₹,159,3
Nashik,InoxCinemasNashik,Hindi,15:50,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Hindi,15:50,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,15:50,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,15:50,Silver,150₹,125,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:50,Royale,240₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:50,Club,220₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:50,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,"1,382₹",41,26
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Club,270₹,150,26
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Executive,250₹,57,9
Rajgurunagar,InoxBundGardenRoad,English,15:50,DressCircle,300₹,317,176
Rajgurunagar,InoxBundGardenRoad,English,15:50,Galleria,300₹,76,1
Mumbai,InoxNakshatraMallDadarW,English,15:50,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,English,15:50,Premiere,180₹,140,36
Mumbai,InoxNakshatraMallDadarW,English,15:50,Silver,180₹,96,85
Nagpur,PvrEmpressNagpur,English,15:50,Classic,260₹,56,2
Nagpur,PvrEmpressNagpur,English,15:50,Prime,300₹,166,148
Hyderabad,PvrIconHitechMadhapurHyderabad,English,15:50,Classic,200₹,179,151
Hyderabad,PvrIconHitechMadhapurHyderabad,English,15:50,Recliner,350₹,11,11
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Classic,200₹,160,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Standard,150₹,32,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,15:50,Gold,250₹,152,66
Mumbai,InoxRaghuleelaMallKandivaliW,English,15:50,Premiere,250₹,81,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,15:50,Royale,240₹,44,29
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,15:50,Club,220₹,134,22
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,15:50,Executive,200₹,24,0
Kolkata,RdbCinemasSaltLakeKolkata,English,15:50,Plat,170₹,225,120
Kolkata,RdbCinemasSaltLakeKolkata,English,15:50,Gold,170₹,64,64
Raichur,MirajCinemasRaichur,English,15:50,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,English,15:50,Executive,180₹,90,11
Raichur,MirajCinemasRaichur,English,15:50,Silver,160₹,30,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:50,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:50,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:50,GoldOffline,170₹,156,10
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,278₹,145,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,295₹,144,73
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:50,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:50,Premium,140₹,32,5
Goa,InoxOsiaGWingMargaoGoa,English,15:50,Royale,230₹,32,25
Goa,InoxOsiaGWingMargaoGoa,English,15:50,Club,220₹,68,40
Goa,InoxOsiaGWingMargaoGoa,English,15:50,Executive,190₹,14,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Gold,140₹,113,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,PremiumRecliner,140₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Silver,140₹,36,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Classic,150₹,7,2
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Prime,180₹,32,13
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Gold,180₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Platinum,180₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Silver,180₹,90,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,15:55,Silver,220₹,57,35
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,15:55,Premiere,200₹,91,13
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,500₹,103,101
Mumbai,InoxRCityGhatkopar,English,15:55,Club,490₹,184,120
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,470₹,59,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:55,Normal,350₹,40,11
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:55,Executive,400₹,162,162
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:55,Premium,450₹,51,50
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:55,Vip,500₹,20,20
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Club,430₹,126,2
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Royale,430₹,120,37
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Executive,410₹,38,0
Bhubaneswar,InoxDnRegaliaMall,English,15:55,Royal,310₹,142,90
Bhubaneswar,InoxDnRegaliaMall,English,15:55,Club,280₹,180,62
Bhubaneswar,InoxDnRegaliaMall,English,15:55,Executive,260₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,180₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,180₹,114,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Executive,210₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Premium,230₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Vip,500₹,20,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:55,Royal,250₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:55,Club,230₹,236,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:55,Executive,210₹,44,0
Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,210,31
Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:55,Royal,300₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:55,Club,240₹,211,128
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:55,Executive,220₹,51,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Club,300₹,171,31
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Executive,280₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,260₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,280₹,125,66
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,300₹,73,69
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Vip,480₹,20,20
Vadodara,InoxRaceCourseCircle,English,15:55,Gold,180₹,134,13
Vadodara,InoxRaceCourseCircle,English,15:55,Platinum,180₹,64,22
Vadodara,InoxRaceCourseCircle,English,15:55,Silver,180₹,90,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Silver,150₹,26,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Royal,250₹,51,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Club,230₹,176,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Executive,210₹,42,0
Bhopal,CinepolisAashimaMallBhopal,English,15:55,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,15:55,Executive,180₹,102,7
Bhopal,CinepolisAashimaMallBhopal,English,15:55,Premium,180₹,73,43
Chengannur,CCinemasChengannur,English,15:55,Chimmy,150₹,135,54
Rajgurunagar,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,147,112
Rajgurunagar,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,64,63
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:55,Executive,210₹,117,3
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:55,Royal,190₹,105,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Executive,280₹,108,28
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:55,Vip,500₹,5,2
Rajgurunagar,InoxElproCitySquareChinchwad,English,15:55,Royale,240₹,79,79
Rajgurunagar,InoxElproCitySquareChinchwad,English,15:55,Club,220₹,85,81
Rajgurunagar,InoxElproCitySquareChinchwad,English,15:55,Executive,200₹,34,15
