City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Recliner,280₹,24,1
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,150₹,66,0
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Classic,190₹,115,3
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Prime,220₹,95,4
Pune,CinepolisWestendMallAundhPune,English,15:45,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Executive,450₹,162,6
Pune,CinepolisWestendMallAundhPune,English,15:45,Premium,500₹,51,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Vip,600₹,20,11
Mumbai,CarnivalImaxScreenWadala,English,15:45,PremiumOffline,300₹,95,25
Mumbai,CarnivalImaxScreenWadala,English,15:45,PlatinumOffline,200₹,212,21
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,250₹,69,10
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,200₹,75,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,10,1
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:45,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:45,Executivep,150₹,262,0
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,270₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,270₹,57,14
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,220₹,36,8
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,150₹,201,54
Aushapur,PvrMusarambaghHyderabad,English,15:45,Classic,200₹,187,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,350₹,42,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Prime,350₹,111,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Classic,330₹,36,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Platinum,250₹,144,4
Aizawl,RemphamLyCinemaAizawl,English,15:50,Bronze,250₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,15:50,Silver,350₹,16,7
Aizawl,RemphamLyCinemaAizawl,English,15:50,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,15:50,Couple,550₹,8,6
Aizawl,RemphamLyCinemaAizawl,English,15:50,Recliner,650₹,4,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,41,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Budget,66₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Elite,211₹,210,56
Nagpur,CinepolisVrMallNagpur,English,15:50,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,English,15:50,Executive,160₹,40,18
Nagpur,CinepolisVrMallNagpur,English,15:50,Premium,180₹,39,38
Nagpur,CinepolisVrMallNagpur,English,15:50,Vip,350₹,8,7
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,1
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,98,0
Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,200₹,63,9
Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,290₹,6,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,130₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,150₹,125,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,170₹,57,35
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Vip,300₹,20,10
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,170₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,19
Vizianagaram,InoxNcsMallVizianagaram,English,15:55,Exclusive,177₹,264,24
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,9
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,13
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,175₹,112,7
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,205₹,54,20
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,415₹,12,4
Anand,InoxAnandCityPulseMall,English,15:55,Gold,140₹,52,9
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,180₹,134,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,180₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,120₹,55,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,120₹,65,0
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,450₹,103,16
Mumbai,InoxRCityGhatkopar,English,15:55,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,400₹,59,0
Mumbai,MovietimeTheHubGoregaon,English,15:55,Mhraja,150₹,44,9
Gandhinagar,InoxGandhinagarR21,English,15:55,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,15:55,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,15:55,Silver,140₹,17,0
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Executive,150₹,28,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,1
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,300₹,132,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,350₹,125,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,900₹,17,5
Itanagar,DrodelCineworldItanagar,English,16:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:00,Gold,250₹,88,6
Itanagar,DrodelCineworldItanagar,English,16:00,Platinum,350₹,76,2
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Gold,260₹,161,31
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Diamond,320₹,46,6
Manipal,BharathCinemasManipal,English,16:00,Vip,300₹,12,1
Manipal,BharathCinemasManipal,English,16:00,Gold,150₹,56,14
Manipal,BharathCinemasManipal,English,16:00,Silver,150₹,66,0
Mumbai,PvrMiraRoad,English,16:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,English,16:00,Prime,150₹,80,42
Mumbai,PvrMiraRoad,English,16:00,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,English,16:00,Recliner,270₹,8,4
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Gold,330₹,28,7
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Royal,280₹,122,13
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:00,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Classic,230₹,165,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Prime,250₹,30,10
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,48
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,30
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,10
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,300₹,165,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,350₹,114,64
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,350₹,9,1
Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,English,16:00,Prime,160₹,69,61
Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,320₹,7,2
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,220₹,92,0
Surat,InoxVrMallSurat,English,16:00,RoyalRecliner,330₹,18,15
Surat,InoxVrMallSurat,English,16:00,Royal,170₹,60,12
Surat,InoxVrMallSurat,English,16:00,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:00,Executive,140₹,34,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,170₹,164,29
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,200₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,480₹,17,8
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,400₹,84,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,16:00,Classic,230₹,193,1
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,210₹,85,18
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Classic,305₹,135,8
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Prime,360₹,120,14
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:00,Recliner,420₹,13,3
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,148₹,53,1
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:05,Executive,70₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Classic,160₹,273,25
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Recliner,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,350₹,5,4
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,160₹,99,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,108,53
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Executive,252₹,114,26
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Normal,220₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Executive,240₹,188,11
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Premium,260₹,47,33
Barrackpore,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,26,4
Amritsar,InoxVrAmbarsarAmritsar,English,16:10,Normal,180₹,165,17
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,2
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,90,2
Muradnagar,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,5,0
Pune,InoxBundGardenRoad,English,16:10,DressCircle,200₹,207,58
Pune,InoxBundGardenRoad,English,16:10,Galleria,180₹,55,2
Aushapur,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,440₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,460₹,49,5
Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,180,0
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Platinum,240₹,62,12
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Gold,210₹,105,1
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:10,Recliner,400₹,7,4
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,44
Guntur,PvrTheCinemaGuntur,English,16:15,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,English,16:15,Deluxe,177₹,150,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,450₹,112,17
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,400₹,56,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,110₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,140₹,102,10
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,33
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,200₹,116,5
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,220₹,46,20
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,450₹,4,2
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Premium,200₹,60,6
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,6
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumRecliners,300₹,24,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,180₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,160₹,54,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,150₹,175,32
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,150₹,76,55
Latur,PvrLatur,Hindi,16:15,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:15,ClassicPlus,130₹,91,8
Latur,PvrLatur,Hindi,16:15,Prime,150₹,49,9
Vasind,PvrIconInfinitiAndheriW,English,16:15,Classic,110₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Prime,170₹,126,2
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxPrime,270₹,32,18
Vasind,PvrIconInfinitiAndheriW,English,16:15,DboxRecliner,500₹,11,3
Moradabad,PvrParshvanathMoradabad,Hindi,16:15,Classic,140₹,233,18
Madhapur,AmbCinemasGachibowli,English,16:20,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,16:20,Gold,295₹,192,88
Madhapur,AmbCinemasGachibowli,English,16:20,Loungers,295₹,12,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,0
Aushapur,AsianCineplanetMultiplexKompally,English,16:25,Gold,200₹,359,38
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,161,47
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Normal,115₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Executive,140₹,129,0
Mumbai,CarnivalSangamAndheri,English,16:25,PlatinumOffline,180₹,19,3
Mumbai,CarnivalSangamAndheri,English,16:25,GoldOffline,160₹,38,7
Mumbai,CarnivalSangamAndheri,English,16:25,SilverOffline,140₹,195,6
Mumbai,CarnivalSangamAndheri,English,16:25,BronzeOffline,110₹,53,0
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Normal,170₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Executive,170₹,151,28
Barrackpore,CinepolisAcropolisMallKolkata,English,16:25,Premium,170₹,65,32
Barrackpore,InoxCityCenterSaltLake,English,16:25,DressCircle,140₹,154,22
Barrackpore,InoxCityCenterSaltLake,English,16:25,Galleria,140₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,16:25,Royale,140₹,31,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,130₹,70,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,130₹,48,8
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Classic,300₹,130,8
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Prime,350₹,35,12
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,100₹,225,29
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,100₹,64,0
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,2
Aushapur,PrasadsHyderabad,English,16:30,Executive,295₹,390,16
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,22,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,113,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Executive,190₹,109,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Premium,210₹,52,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,26
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,120₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,120₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,120₹,153,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,500₹,96,17
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
Chandigarh,PvrCentraChandigarh,English,16:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,English,16:30,Prime,138₹,175,30
Barrackpore,InoxQuestMall,English,16:40,RoyalRecliner,390₹,16,10
Barrackpore,InoxQuestMall,English,16:40,Royal,230₹,65,22
Barrackpore,InoxQuestMall,English,16:40,Club,220₹,172,0
Barrackpore,InoxQuestMall,English,16:40,Executive,180₹,38,0
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,320₹,238,49
Mumbai,CarnivalRMallMulund,English,16:45,GoldOffline,200₹,140,27
Mumbai,CarnivalRMallMulund,English,16:45,SilverOffline,180₹,80,0
Mumbai,CarnivalRMallMulund,English,16:45,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulund,English,16:45,ReclinerOffline,370₹,12,6
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,232,34
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,150₹,76,16
Barrackpore,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,97,27
Barrackpore,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Barrackpore,InoxForumMallElginRoad,English,16:45,Royal,170₹,33,22
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Platinum,100₹,53,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Lounger,140₹,12,0
Almora,RcmCinemaAlmora,English,16:45,Silver,80₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,100₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,120₹,23,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Platinum,150₹,17,0
Durgapur,BioscopeJunctionMall,English,16:50,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,130₹,113,2
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,130₹,70,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,800₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,000₹",16,6
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Prime,130₹,32,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Gold,140₹,36,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Platinum,170₹,85,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Royal,270₹,15,2
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,240₹,279,35
Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,520₹,27,0
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,150₹,64,31
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,170₹,52,45
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,112,41
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,6
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,7
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,26,25
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,18,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,3
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Classic,170₹,171,6
