City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,210₹,96,1
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,126,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,350₹,49,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,103,2
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:30,Normal,177₹,109,0
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,191,40
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,4
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,120,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,500₹,84,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,105
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:35,Prime,169₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:35,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,22
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,33,4
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,6
Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,49,12
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,72,19
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,45,12
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,150₹,196,20
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Normal,200₹,213,22
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Vip,350₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,37
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,18,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Vip,430₹,23,14
Raipur,PvrMagnetoMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:50,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:50,Recliner,350₹,22,0
Nagpur,PvrEternityNagpur,English,22:50,Classic,120₹,100,8
Nagpur,PvrEternityNagpur,English,22:50,Prime,150₹,150,20
Nagpur,PvrEternityNagpur,English,22:50,Recliner,300₹,34,2
Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Classic,180₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Recliner,375₹,10,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,450₹,103,8
Mumbai,InoxRCityGhatkopar,English,22:55,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,400₹,59,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,31
Hyderabad,PrasadsHyderabad,English,23:00,Executive,295₹,364,2
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,14
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,49
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,450₹,84,12
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,230₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,600₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,12
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,16
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,340₹,84,19
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Silver,450₹,112,12
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,370₹,288,4
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,720₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,2
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumRecliners,300₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,33
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,Prime,350₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ReclinersNormal,900₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,445₹,126,33
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,0
