City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,450₹,17,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,500₹,7,0
Surat,PvrRahulRaj4DxSurat,English,15:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:30,4DxPrime,410₹,60,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,RoyalRecliners,250₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Royal,150₹,33,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Club,140₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Executive,140₹,22,0
Surat,InoxDrWorldSurat,Hindi,15:30,Executive,140₹,105,7
Agra,VimalCineplexAgra,English,15:30,Gold,150₹,36,2
Agra,VimalCineplexAgra,English,15:30,Ebony,300₹,15,0
Agra,VimalCineplexAgra,English,15:30,Silver,100₹,6,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Premium,220₹,73,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Classic,210₹,166,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:35,Normal,177₹,138,29
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Royal,210₹,30,6
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Club,202₹,81,4
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Executive,185₹,105,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Royal,240₹,70,35
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Club,220₹,78,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Executive,200₹,26,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:35,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:35,Executive,170₹,137,26
Mumbai,CinepolisVivianaMallThane,English,15:35,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,English,15:35,Executive,220₹,228,11
Mumbai,CinepolisVivianaMallThane,English,15:35,Premium,250₹,49,36
Kota,FunCinemasCityMallKota,English,15:40,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,English,15:40,Executive,160₹,94,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,0
Jalandhar,PvrCuroJalandhar,English,15:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:40,Prime,275₹,26,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Silver,99₹,44,0
NationalCapitalRegionNcr,InoxNehruPlace,English,15:40,Normal,320₹,176,18
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,15:45,Gold,220₹,332,4
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,15:45,Sofa,220₹,21,0
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Prime,320₹,120,2
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,PrimePlus,370₹,51,12
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Recliner,280₹,24,1
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,150₹,66,0
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Prime,220₹,95,8
Pune,CinepolisWestendMallAundhPune,English,15:45,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Executive,450₹,162,16
Pune,CinepolisWestendMallAundhPune,English,15:45,Premium,500₹,51,13
Pune,CinepolisWestendMallAundhPune,English,15:45,Vip,600₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,English,15:45,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,15:45,Executivep,150₹,262,0
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,270₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,270₹,57,28
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,220₹,36,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,Luxe,600₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,LuxeSuperior,600₹,12,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,350₹,42,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Prime,350₹,111,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Classic,330₹,36,0
Hyderabad,PvrMusarambaghHyderabad,English,15:45,Classic,200₹,187,24
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Recliners,650₹,15,4
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Platinum,250₹,144,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Recliner,350₹,21,0
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,150₹,201,47
Aizawl,RemphamLyCinemaAizawl,English,15:50,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,15:50,Silver,350₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,15:50,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,15:50,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,15:50,Recliner,650₹,4,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Budget,66₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Elite,211₹,210,47
Nagpur,CinepolisVrMallNagpur,English,15:50,Normal,150₹,20,1
Nagpur,CinepolisVrMallNagpur,English,15:50,Executive,170₹,40,14
Nagpur,CinepolisVrMallNagpur,English,15:50,Premium,190₹,39,36
Nagpur,CinepolisVrMallNagpur,English,15:50,Vip,380₹,8,8
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,82,0
Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,200₹,63,4
Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,290₹,6,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,170₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,13
Jami,InoxNcsMallVizianagaram,English,15:55,Exclusive,177₹,264,24
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,3
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,3
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,415₹,12,1
Anand,InoxAnandCityPulseMall,English,15:55,Gold,140₹,52,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,180₹,134,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,180₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,120₹,65,0
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,English,15:55,Executive,150₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,150₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,170₹,32,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Platinum,250₹,26,0
Mumbai,MovietimeTheHubGoregaon,English,15:55,Mhraja,150₹,44,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Executive,236₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Vip,505₹,4,0
Gandhinagar,InoxGandhinagarR21,English,15:55,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,15:55,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,15:55,Silver,140₹,17,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Executive,350₹,122,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Vip,500₹,21,14
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,450₹,103,13
Mumbai,InoxRCityGhatkopar,English,15:55,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,400₹,59,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,74,0
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,300₹,107,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,350₹,111,46
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,900₹,17,14
Itanagar,DrodelCineworldItanagar,English,16:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:00,Platinum,350₹,76,0
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Silver,210₹,95,3
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Gold,260₹,161,8
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Diamond,320₹,46,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Classic,230₹,165,23
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Prime,250₹,30,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,12
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,130₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,350₹,114,55
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,350₹,9,0
Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,English,16:00,Prime,160₹,69,46
Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,320₹,7,7
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,220₹,92,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,16:00,Classic,230₹,193,2
Surat,InoxVrMallSurat,English,16:00,RoyalRecliner,330₹,18,9
Surat,InoxVrMallSurat,English,16:00,Royal,170₹,60,10
Surat,InoxVrMallSurat,English,16:00,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:00,Executive,140₹,34,0
Mumbai,CarnivalImaxScreenWadala,English,16:00,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,English,16:00,PlatinumOffline,200₹,212,19
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,480₹,17,2
Mumbai,CarnivalRMallMulund,English,16:00,GoldOffline,200₹,140,20
Mumbai,CarnivalRMallMulund,English,16:00,SilverOffline,180₹,80,2
Mumbai,CarnivalRMallMulund,English,16:00,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulund,English,16:00,ReclinerOffline,370₹,12,4
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,400₹,84,18
Manipal,BharathCinemasManipal,English,16:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,16:00,Gold,150₹,56,9
Manipal,BharathCinemasManipal,English,16:00,Silver,150₹,66,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,170₹,164,32
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,210₹,85,0
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,170₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,23
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,230₹,11,4
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,148₹,53,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Classic,160₹,273,37
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Recliner,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,160₹,99,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,108,36
Pune,InoxBundGardenRoad,English,16:10,DressCircle,200₹,194,0
Pune,InoxBundGardenRoad,English,16:10,Galleria,180₹,55,0
Hyderabad,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,26,2
Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,198,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,440₹,103,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,460₹,49,1
Baruipur,CinepolisLakeMallKolkata,English,16:10,Normal,220₹,40,40
Baruipur,CinepolisLakeMallKolkata,English,16:10,Executive,240₹,188,19
Baruipur,CinepolisLakeMallKolkata,English,16:10,Premium,260₹,47,44
Baruipur,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,90,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,5,0
Guntur,PvrTheCinemaGuntur,English,16:15,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,English,16:15,Deluxe,177₹,150,2
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,450₹,112,14
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,400₹,56,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,450₹,2,0
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,12
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumRecliners,300₹,24,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,150₹,175,8
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,150₹,76,22
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,140₹,102,13
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Prime,280₹,74,30
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,29
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Premium,200₹,60,1
Mumbai,PvrIconInfinitiAndheriW,English,16:15,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:15,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,16:15,DboxPrime,270₹,32,10
Mumbai,PvrIconInfinitiAndheriW,English,16:15,DboxRecliner,500₹,11,0
Madhapur,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,25
Madhapur,AmbCinemasGachibowli,English,16:20,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,16:20,Gold,295₹,192,59
Madhapur,AmbCinemasGachibowli,English,16:20,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:20,Insignia,829₹,41,7
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:25,Recliner,500₹,10,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,161,36
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,16:25,Executive,140₹,129,0
Baruipur,CinepolisAcropolisMallKolkata,English,16:25,Normal,170₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,16:25,Executive,170₹,151,25
Baruipur,CinepolisAcropolisMallKolkata,English,16:25,Premium,170₹,65,27
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,100₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Premium,260₹,59,4
Baruipur,InoxCityCenterSaltLake,English,16:25,DressCircle,140₹,158,2
Baruipur,InoxCityCenterSaltLake,English,16:25,Galleria,140₹,36,0
Baruipur,InoxCityCenterSaltLake,English,16:25,Royale,140₹,31,7
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Gold,250₹,49,6
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Recliner,500₹,10,2
Hyderabad,PrasadsHyderabad,English,16:30,Executive,295₹,390,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Executive,190₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Premium,210₹,52,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,23
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,500₹,96,0
Jalandhar,PvrCuroJalandhar,English,16:30,Classic,165₹,36,2
Jalandhar,PvrCuroJalandhar,English,16:30,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,16:30,Prime,275₹,26,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Gold,150₹,153,2
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,22,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,114,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:30,Silver,190₹,97,2
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:30,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:30,NormalOffline,100₹,18,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Recliner,310₹,6,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Royal,280₹,119,2
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Executive,250₹,28,0
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,320₹,248,31
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,260₹,183,6
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,300₹,82,24
Baruipur,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,106,2
Baruipur,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,English,16:45,Royal,170₹,37,18
Almora,RcmCinemaAlmora,English,16:45,Silver,100₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,110₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,120₹,23,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Recliner,170₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Lounger,140₹,12,0
Baruipur,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,229,18
Baruipur,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:45,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:45,Premium,180₹,62,11
