City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,260₹,52,4
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,400₹,84,5
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,13
Jigani,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,170₹,184,15
Jigani,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,190₹,85,48
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,6
Ranipet,InoxSelvamSquareVellore,English,22:05,Club,168₹,124,0
Ranipet,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,19
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Executive,177₹,137,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,450₹,80,11
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,450₹,64,4
Mumbai,SterlingCineplexFort,English,22:15,Gold,220₹,73,3
Mumbai,SterlingCineplexFort,English,22:15,Silver,220₹,108,1
Mumbai,SterlingCineplexFort,English,22:15,Executive,220₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,18
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,210₹,96,3
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,19,1
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,126,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,350₹,49,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,15
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:30,Normal,177₹,109,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,133,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,191,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,500₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,99
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,18
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,74,7
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,33,3
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,5
Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,49,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,72,19
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,45,9
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,150₹,196,32
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Vip,350₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,40
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,18,6
Raipur,PvrMagnetoMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:50,Prime,160₹,192,24
Raipur,PvrMagnetoMallRaipur,English,22:50,Recliner,350₹,22,3
Nagpur,PvrEternityNagpur,English,22:50,Classic,120₹,100,0
Nagpur,PvrEternityNagpur,English,22:50,Prime,150₹,150,28
Nagpur,PvrEternityNagpur,English,22:50,Recliner,300₹,34,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Classic,180₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Recliner,375₹,10,2
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,450₹,95,0
Mumbai,InoxRCityGhatkopar,English,22:55,Club,420₹,174,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,400₹,59,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,295₹,364,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,17
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,18
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,450₹,84,5
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,150₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,220₹,96,27
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,340₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,18
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,340₹,84,16
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,33
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Silver,450₹,112,20
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,370₹,288,2
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,720₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,9
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumRecliners,300₹,24,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,Prime,350₹,111,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ReclinersNormal,900₹,17,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,445₹,126,31
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,108,16
