City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalGold,280₹,176,147
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSilver,260₹,53,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,130₹,70,53
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,PlatinumOffline,300₹,13,13
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,GoldOffline,250₹,140,130
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,SilverOffline,220₹,100,36
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,SpecialOffline,190₹,40,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Sofa,210₹,17,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Gold,180₹,128,53
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Silver,180₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:00,PlatinumOffline,230₹,111,108
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:00,GoldOffline,220₹,88,41
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Executive,150₹,222,21
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Gold,270₹,15,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,210₹,46,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,190₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:00,Diamond,200₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:00,Special,170₹,36,30
Mumbai,G7MultiplexBandraW,400050,Marathi,19:00,DressCircle,170₹,10,10
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalGold,280₹,427,335
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalSilver,260₹,77,4
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Gold,150₹,218,154
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Silver,150₹,132,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,19:00,Diamond,150₹,140,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,249₹,20,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,PremiumPlus,199₹,49,44
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Premium,149₹,11,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:05,Regular,230₹,212,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,PlatinumOffline,180₹,223,60
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,GoldOffline,160₹,81,6
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,PremiumOffline,230₹,52,42
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,19:05,Vip,600₹,74,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,RoyalRecliners,460₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Club,260₹,124,98
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Royal,260₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Executive,230₹,30,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Classic,120₹,70,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,PrimePlus,160₹,81,25
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Prime,250₹,192,76
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Classic,250₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Prime,290₹,133,79
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Recliner,390₹,12,12
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:10,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:10,Prime,250₹,164,113
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:10,Prime,260₹,76,41
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:10,Kiddles,360₹,57,19
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,19:10,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,19:10,Gold,190₹,217,152
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:15,Platinum,170₹,373,232
Mumbai,KKCinemaKamothe,410209,Marathi,19:15,Executive,200₹,73,72
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:15,Silver,250₹,57,55
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:15,Premiere,230₹,91,36
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,100₹,142,92
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,GoldClass,150₹,249,192
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,SilverClass,150₹,120,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:15,Gold,180₹,108,32
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:15,Silver,150₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,19:20,Classic,240₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,19:20,Prime,300₹,218,39
Nagpur,PvrEmpressNagpur,440017,Marathi,19:20,Recliner,560₹,20,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:20,Classic,190₹,42,3
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:20,Prime,220₹,194,115
Mumbai,CarnivalSangamAndheri,400059,Marathi,19:20,PlatinumOffline,270₹,15,7
Mumbai,CarnivalSangamAndheri,400059,Marathi,19:20,GoldOffline,240₹,32,19
Mumbai,CarnivalSangamAndheri,400059,Marathi,19:20,SilverOffline,220₹,165,73
Mumbai,CarnivalSangamAndheri,400059,Marathi,19:20,BronzeOffline,200₹,45,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,Prime,110₹,85,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:25,Platinum,160₹,60,20
Mumbai,CarnivalKtVasai,401202,Marathi,19:25,Royal,180₹,12,10
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:30,Club,170₹,114,22
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:30,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:30,Royal,170₹,59,40
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:30,Balcony,190₹,212,157
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:30,Stall,170₹,242,31
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:30,Normal,250₹,27,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:30,Executive,250₹,106,101
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:30,Premium,250₹,46,44
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Gold,180₹,284,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,RoyalRecliner,300₹,74,11
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,Classic,180₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,Prime,200₹,261,153
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,PrimePlus,250₹,16,16
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:30,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:30,Prime,160₹,180,84
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:30,PrimePlus,210₹,10,7
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:30,Recliner,310₹,16,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Platinum,200₹,240,154
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Gold,180₹,204,71
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Silver,160₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Club,210₹,244,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Executive,190₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:40,Normal,240₹,27,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:40,Executive,240₹,92,80
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:40,Premium,260₹,33,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Lounger,340₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Classic,310₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Prime,450₹,68,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Recliner,"1,000₹",14,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:45,Silver,180₹,98,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:45,Gold,200₹,169,53
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:45,Platinum,200₹,173,163
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:45,Vip,250₹,17,16
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:45,Gold,180₹,125,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,170₹,196,137
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:45,RoyaleRecliners,420₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:45,Royale,260₹,26,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:45,Club,240₹,39,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:45,Executive,240₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,190₹,134,131
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,170₹,28,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Executive,350₹,76,73
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Premium,350₹,49,47
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,19:45,Normal,160₹,32,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,19:45,Executive,180₹,96,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,19:45,Premium,200₹,46,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,19:45,Platinum,300₹,26,12
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Gold,200₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Silver,200₹,145,111
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalGold,260₹,194,147
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalSilver,230₹,40,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Marathi,20:00,Classic,200₹,130,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Marathi,20:00,Prime,200₹,35,14
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:15,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:15,Prime,180₹,177,99
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:15,Recliner,250₹,28,28
Nanded,BharatESquareNanded,431605,Marathi,20:20,Platinum,200₹,113,67
Nanded,BharatESquareNanded,431605,Marathi,20:20,Gold,170₹,48,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Normal,240₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Executive,260₹,86,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Premium,280₹,76,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Vip,480₹,14,14
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,45
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,ReclinerOffline,320₹,14,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,PlatinumOffline,230₹,76,38
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,GoldOffline,190₹,80,41
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,SilverOffline,170₹,80,22
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:30,Gold,170₹,196,111
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,Balcony,200₹,104,20
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,DressCircle,150₹,165,2
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,ReserveClass,100₹,294,3
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,150₹,82,54
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,130₹,64,8
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,21:30,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,21:30,Gold,180₹,103,23
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,21:30,Platinum,350₹,12,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,220₹,133,74
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,200₹,57,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:55,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:55,Silver,160₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSofa,300₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalGold,280₹,231,103
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSilver,260₹,58,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,RoyaleRecliners,460₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Royale,270₹,129,120
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Club,250₹,90,43
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Executive,230₹,30,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:00,PlatinumOffline,250₹,227,108
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:00,GoldOffline,230₹,42,0
Pune,CityPrideKothrud,411038,Marathi,22:00,RoyalGold,280₹,270,130
Pune,CityPrideKothrud,411038,Marathi,22:00,RoyalSilver,260₹,44,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Classic,220₹,72,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Recliner,400₹,7,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Recliner,350₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Executive,230₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Royal,230₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Marvel,210₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Silver,190₹,191,25
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Platinum,260₹,11,0
Pune,PvrIconThePavillionPune,411016,Marathi,22:10,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,22:10,Prime,350₹,189,37
Pune,PvrIconThePavillionPune,411016,Marathi,22:10,Recliner,650₹,14,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:15,Royal,370₹,24,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:15,Club,280₹,162,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:15,Executive,250₹,75,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Premier,250₹,105,15
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Silver,250₹,43,22
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Executive,220₹,32,0
Pune,CityPrideSataraRoad,411037,Marathi,22:15,RoyalGold,270₹,330,83
Pune,CityPrideSataraRoad,411037,Marathi,22:15,RoyalSilver,240₹,63,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Gold,350₹,46,39
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:15,Special,160₹,70,30
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:20,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:20,Prime,300₹,123,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:20,PrimePlus,400₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:20,Recliner,450₹,14,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Gold,200₹,77,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Silver,160₹,42,0
Mumbai,SterlingCineplexFort,400001,Marathi,22:30,Gold,200₹,95,61
Mumbai,SterlingCineplexFort,400001,Marathi,22:30,Silver,200₹,108,17
Mumbai,SterlingCineplexFort,400001,Marathi,22:30,Executive,200₹,24,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,22:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,22:30,Gold,150₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,240₹,239,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,240₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,22:30,Gold,250₹,14,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,22:30,Silver,250₹,150,42
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,22:30,Regular,230₹,212,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,22:30,Regular,230₹,220,10
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Balcony,200₹,15,13
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Gold,150₹,178,143
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Executive,150₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Executive,220₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Premium,240₹,80,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Vip,440₹,14,8
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,22:30,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,22:30,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,22:30,Silver,160₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Premium,150₹,56,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Vip,300₹,24,20
Nagpur,PvrEmpressNagpur,440017,Marathi,22:40,Classic,200₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,22:40,Prime,250₹,218,25
Nagpur,PvrEmpressNagpur,440017,Marathi,22:40,Recliner,510₹,20,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,Sofa,329₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,PremiumPlus,300₹,128,60
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,Premium,249₹,36,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Platinum,200₹,109,9
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Gold,180₹,80,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Silver,160₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Executive,290₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Premium,310₹,46,38
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Gold,220₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Silver,200₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Platinum,250₹,137,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Gold,220₹,80,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Silver,220₹,32,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:05,Executive,240₹,92,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:05,Premium,260₹,33,10
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:10,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:10,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:10,Premium,350₹,49,14
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,23:25,Vip,500₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:55,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:55,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:55,Premium,220₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:55,Vip,420₹,14,0
