State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,25
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Prime,₹159,176,40
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Classic,₹63.73,30,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,50
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹140,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹100,404,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,19:00,Elite,₹150,87,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,24
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹500,42,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Luxe,₹400,16,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:15,Silver,₹210,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:15,Premiere,₹190,78,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,₹100,273,11
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:20,Diamond,₹200,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:20,Pearl,₹63,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹290,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹170,221,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹170,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹180,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹200,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹200,44,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹210,84,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹190,88,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,23
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,107,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:30,RoyaleRecliners,₹380,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:30,Club,₹220,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:30,Executive,₹200,90,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,33
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:30,Club,₹150,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:30,Executive,₹150,72,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,11
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Gold,₹180,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Silver,₹160,191,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,19:35,Recliner,₹260,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,19:35,Prime,₹180,73,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,19:35,Classic,₹160,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,₹160,92,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹140,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,₹110,54,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:45,PremiumOffline,₹180,108,43
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,18
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,24
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:50,Normal,₹150,225,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:50,Vip,₹250,28,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Club,₹150,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Gold,₹150,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Prime,₹150,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Classic,₹150,52,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:05,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:05,Executive,₹360,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:05,Premium,₹380,42,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:05,Vip,₹600,8,4
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,20:05,Classic,₹200,89,23
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,₹550,56,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,20:05,Recliner,₹370,10,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,20:05,Classic,₹190,174,27
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,165,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,40,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,76
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi2,₹160,165,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Diamond,₹200,16,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Platinum,₹180,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Gold,₹160,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Silver,₹110,17,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,19
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:45,Normal,₹190,23,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:45,Executive,₹210,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:45,Premium,₹230,40,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,22
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,₹150,100,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,32
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,₹150,213,20
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:10,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:10,Gold,₹150,160,44
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,3
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,BrownSquare,₹120,279,29
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,105
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,16
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,21:15,Executive,₹150,141,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:15,Gold,₹200,194,34
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,26
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,334
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,390,92
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,1
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,22
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,168
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,21
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,2
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,₹129.01,313,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:30,Elite,₹135,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:30,Budget,₹63.73,16,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:35,Normal,₹63.73,16,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:35,Executive,₹135,153,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,78,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹140,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹100,404,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Elite,₹202.84,145,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Economy,₹63.73,15,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,23
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:00,Sofa,₹200,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:00,Gold,₹150,267,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,12
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,₹150,206,3
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,9
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,51
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Prime,₹190,99,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Classic,₹170,90,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹180,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹200,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹200,41,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:00,Silver,₹210,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:00,Premiere,₹190,78,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Prime,₹170,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹150,97,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,₹150,50,0
