State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,₹78,96,30
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,117,107
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Silver,₹110,150,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,105,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,15,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,₹110,243,21
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,₹80,82,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,₹147.5,133,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,₹84,103,18
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Gold,₹100,146,137
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,₹295,17,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,₹150,178,50
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Recliner,₹295,13,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Classic,₹177,182,14
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,FirstClass,₹100,214,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹60,405,36
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Reserved,₹70,88,5
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,SecondClass,₹70,105,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Silver,₹200,296,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Lounge,₹200,10,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,₹145,387,20
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,₹100,130,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:30,Balcony,₹0,280,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,₹145,416,74
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,₹100,138,19
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Platinum,₹100,329,23
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Gold,₹100,76,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹70,25,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,₹112,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,₹90,84,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,390,121
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,50,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,21:30,FirstClass,₹100,264,42
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,₹50,362,41
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,ThirdClass,₹70,77,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,75
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,₹110,226,90
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,₹110,62,62
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,₹100,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,₹100,108,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,9
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,21:45,FirstClass,₹100,319,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,₹100,86,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,Balcony,₹112,170,26
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,FirstClass,₹100,271,18
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,SecondClass,₹78,85,9
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,151
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,72
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹100,65,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,₹0,325,306
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹140,76,21
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,₹110,221,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:00,Normal,₹150,265,71
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:00,Vip,₹250,28,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,₹150,129,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,₹250,10,6
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,30
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,259,68
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,SemiRecliner,₹300,11,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,₹200,120,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,₹250,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,₹150,141,62
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:25,Normal,₹150,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:25,Vip,₹250,12,6
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,₹150,352,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,₹350,52,50
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,₹177,150,14
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,₹130,458,20
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,₹80,152,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,₹250,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,₹200,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,318,33
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,134,40
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Normal,₹177,185,69
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Vip,₹295,12,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,₹200,144,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Box,₹200,6,6
