City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,99₹,26,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Silver,220₹,88,38
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Premiere,200₹,126,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,34
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Gold,258₹,79,12
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Premier,230₹,180,39
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Prime,350₹,33,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,RoyalRecliner,450₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Club,210₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Executive,180₹,52,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,Balcony,104₹,322,88
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,FirstClass,94₹,602,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,200₹,144,35
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Premium,166₹,152,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Gold,138₹,200,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Silver,138₹,104,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,71,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,120,19
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,150₹,183,0
Latur,PvrLatur,413512,Hindi,13:15,Prime,160₹,102,20
Pune,InoxBundGardenRoad,411001,Hindi,13:15,Royale,350₹,32,10
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,460₹,12,7
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,218₹,36,32
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,218₹,41,29
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,218₹,60,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,195₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,195₹,13,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,130₹,130,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,267₹,28,16
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,249₹,85,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Goldrecliner,400₹,51,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Gold,270₹,133,17
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Silver,200₹,410,33
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Lounger,200₹,24,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Gold,150₹,165,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:15,Gold,195₹,193,28
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,359,170
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Club,203₹,56,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Executive,184₹,76,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,310,18
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,1
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:30,Classic,100₹,224,84
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,22
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,95₹,490,5
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,3
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,2
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,42,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,125,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,218₹,56,48
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,218₹,66,6
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Gold,150₹,217,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,16
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,108
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,62
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,350₹,17,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,386,28
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,128
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Normal,323₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Executive,323₹,188,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Premium,323₹,68,58
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,3
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,200₹,158,24
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Prime,170₹,150,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Recliner,310₹,34,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,175₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Executive,240₹,103,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Premium,260₹,28,10
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,150₹,128,33
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,100₹,511,3
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc2,200₹,158,16
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,44
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Prime,210₹,46,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Recliner,350₹,8,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Gold,150₹,76,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Recliner,300₹,14,1
Nawada,NatrajPicturePalaceNawada,805110,Hindi,14:00,VipClass,150₹,42,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,RearStall,40₹,40,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,14:00,Recliner,300₹,74,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:00,Lounge,150₹,38,8
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,14:00,Classic,200₹,255,46
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,14:00,GoldClass,150₹,19,9
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,14:00,Gold,150₹,124,0
Nanded,BharatESquareNanded,431605,Hindi,14:00,Platinum,200₹,113,13
Nanded,BharatESquareNanded,431605,Hindi,14:00,Gold,170₹,48,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Couple,299₹,23,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Recliner,299₹,38,12
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,100₹,300,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,36
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:00,Classic,200₹,246,124
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:00,Recliner,350₹,13,13
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,10,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,PrimePlus,150₹,65,26
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,500₹,15,7
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Royal,220₹,76,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Club,200₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Executive,180₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Executive,112₹,15,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Executive,170₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Premium,190₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,PrimePlus,225₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Recliner,500₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Prime,99₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,PrimePlus,99₹,10,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Royale,180₹,45,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Executive,160₹,22,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,86,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,43,25
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,150₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,100₹,189,76
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,222₹,120,18
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,178₹,302,81
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,133₹,678,19
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,2
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,4
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Gold,120₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Deluxe,400₹,4,4
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:15,Normal,180₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:15,Executive,200₹,365,37
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,6
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:15,Gold,380₹,12,8
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:15,Club,230₹,68,19
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:15,Executive,150₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:15,Premier,120₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Royal,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Executive,200₹,158,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:20,Club,160₹,103,22
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:20,Executive,140₹,20,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Normal,218₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Executive,218₹,145,91
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Premium,218₹,65,64
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Gold,110₹,427,10
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Silver,90₹,58,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,66,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:30,BalconyPrime,167₹,249,41
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:30,RearClassic,139₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:30,RoyalBox,185₹,21,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,74
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:30,Gold,130₹,121,7
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,NonPremium,75₹,469,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:30,Gold,150₹,560,244
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:30,Silver,100₹,156,102
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,2
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,139₹,853,10
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,100₹,78,0
Pune,PvrCityOneMallPimpri,411018,Hindi,14:30,Classic,190₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,14:30,Prime,210₹,127,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,33
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,VajraBalconyRight,150₹,80,44
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,SwarnaGold,110₹,489,15
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,81,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,110
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Normal,240₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Executive,260₹,89,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Premium,280₹,76,68
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Vip,550₹,14,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:35,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:35,Executive,180₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:35,Premium,200₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:35,Platinum,300₹,22,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,365,117
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:40,Classic,138₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:40,ClassicPlus,166₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:40,Prime,258₹,11,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:40,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:40,Prime,99₹,140,45
Raipur,PvrCityCenterRaipur,492001,Hindi,14:40,Recliner,149₹,12,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Executive,190₹,190,44
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,4
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:45,Special,140₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:45,Executive,160₹,93,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:45,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:45,FirstClass,177₹,273,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Gold,118₹,224,0
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,Balcony,140₹,52,37
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,DressCircle,100₹,52,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:50,Normal,218₹,30,0
