City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:55,Executive,200₹,133,24
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:00,Classic,200₹,161,12
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:00,Balcony,150₹,369,59
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:00,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:00,SecondClass,100₹,480,56
Kochi,ShenoysKochi,682035,Malayalam,16:00,Diamond,220₹,71,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Platinum,350₹,52,42
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,104₹,322,11
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,FirstClass,94₹,602,3
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:00,Diamond,150₹,384,221
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:00,Gold,120₹,513,239
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,7
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,135,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,16:00,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,16:00,RoyalLounger,149₹,42,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Classic,170₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Prime,190₹,198,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Recliner,310₹,37,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,272,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,180₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,150₹,66,4
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:00,DiamondClass,150₹,245,32
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:00,Gold,110₹,356,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:00,Platiinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:00,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:00,Silver,80₹,294,198
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Silver,120₹,184,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Gold,369₹,21,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Premium,166₹,222,52
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:05,ClassicNormal,300₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:05,ClassicSuperior,350₹,34,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:05,ReclinersNormal,800₹,10,4
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:05,Silver,170₹,250,16
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:05,Premiere,150₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:05,Red,130₹,38,1
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:05,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:05,Vip,350₹,9,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Royal,140₹,95,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Gold,112₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Silver,90₹,16,0
Rourkela,PvrForumRourkela,769004,Hindi,16:10,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,16:10,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,16:10,PrimePlus,99₹,13,3
Kolkata,InoxQuestMall,700017,Hindi,16:10,RoyalRecliner,370₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,16:10,Royal,210₹,72,10
Kolkata,InoxQuestMall,700017,Hindi,16:10,Club,200₹,172,0
Kolkata,InoxQuestMall,700017,Hindi,16:10,Executive,180₹,38,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:10,Club,166₹,102,32
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:10,Executive,157₹,210,1
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,16:15,Recliner,300₹,74,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Premium,147₹,82,45
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Gold,200₹,181,17
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Special,150₹,91,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Club,150₹,119,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Executive,150₹,21,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:15,Classic,200₹,141,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Prime,99₹,152,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,PrimePlus,99₹,15,14
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:15,Royal,300₹,12,10
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:15,Club,210₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:15,Executive,150₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:15,Premier,100₹,21,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,16:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,16:15,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,16:15,Platinum,130₹,40,7
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,150₹,198,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,36,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,16:15,Classic,190₹,224,23
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,54,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:20,Gold,200₹,144,35
Warangal,PvrMaddoxWarangal,506001,Telugu,16:20,Classic,200₹,121,0
Kalyani,SangamCinemaKalyani,741235,Hindi,16:20,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,16:20,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,741235,Hindi,16:20,Recliner,150₹,8,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,177₹,143,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:20,Royal,230₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:20,Club,129₹,115,37
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:20,Executive,129₹,166,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Silver,112₹,42,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:25,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:25,Recliner,350₹,8,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,Gold,415₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,GoldPrime,508₹,14,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:25,Excutive,177₹,147,22
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,16:30,GoldClass,150₹,19,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,SilverClass,80₹,200,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,213,30
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Vip,295₹,13,13
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:30,Premier,139₹,271,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,16:30,Special,150₹,70,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:30,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:30,Prime,140₹,69,20
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:30,Classic,200₹,414,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,200₹,210,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:35,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:35,Prime,350₹,68,30
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:35,Gold,250₹,31,9
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:35,Premier,150₹,288,25
Kharagpur,BombayCineplexKharagpur,721301,Hindi,16:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,16:40,Gold,190₹,174,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:40,Insignia,500₹,38,6
Haldia,SvfCinemasHaldia,721657,Hindi,16:40,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,16:40,Gold,130₹,73,10
Haldia,SvfCinemasHaldia,721657,Hindi,16:40,Platinum,150₹,87,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:40,Royal,350₹,14,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:40,Executive,200₹,196,22
Kolkata,SonaliCinemaDunlop,700108,Hindi,16:45,DressCircle,100₹,66,2
Bellary,ShivaTheatreBellary,583101,Kannada,16:45,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,16:45,SecondClass,100₹,280,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:45,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:45,Royale,160₹,48,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:50,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:50,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:50,Executive,150₹,52,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:55,Royal,277₹,18,8
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:55,Club,184₹,63,17
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:55,Executive,166₹,85,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,95₹,450,336
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Gold,200₹,105,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,110₹,248,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,17:05,Gold,240₹,20,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,17:05,Premiere,157₹,292,22
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Royale,170₹,40,15
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Executive,110₹,34,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,1
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,38
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:15,Normal,170₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:15,Executive,170₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:15,Premium,170₹,32,25
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:20,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:20,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:20,FirstClass,70₹,265,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Executive,190₹,52,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Premium,210₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Vip,500₹,9,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:30,Gold,200₹,142,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:30,Special,150₹,19,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,5
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,8
Raichur,MirajCinemasRaichur,584102,Kannada,17:30,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:30,Gold,184₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:30,Silver,147₹,30,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Royal,230₹,16,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Club,129₹,130,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Executive,129₹,184,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Gold,150₹,553,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,145₹,300,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,17:45,Club,147₹,278,17
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,17:45,DressCircle,110₹,364,36
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,17:45,RearStall,90₹,56,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,17:45,Club,166₹,123,30
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,17:45,Executive,157₹,72,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,17:45,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,17:45,Executive,180₹,365,41
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,RoseCircle,129₹,187,5
Manipal,BharathCinemasManipal,576104,Kannada,17:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,17:45,Gold,180₹,56,24
Manipal,BharathCinemasManipal,576104,Kannada,17:45,Silver,150₹,66,4
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,6
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,8
Purulia,SvfCinemasPurulia,723101,Hindi,17:50,Platinum,150₹,127,0
Purulia,SvfCinemasPurulia,723101,Hindi,17:50,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Hindi,17:50,Silver,80₹,36,8
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,Balcony,140₹,52,5
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,DressCircle,100₹,52,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,453,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,18:00,Balcony,184₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,18:00,MiniBalcony,138₹,94,3
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,18:00,FirstClass,94₹,663,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Silver,50₹,153,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:00,Insignia,400₹,66,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Gold,184₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Prime,184₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Classic,184₹,42,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:00,Club,129₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:00,Executive,129₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:00,Royal,129₹,46,6
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Special,150₹,48,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,18:00,Platinum,150₹,120,3
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,18:00,Gold,125₹,302,8
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,18:00,Silver,100₹,678,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:00,PearlCircle,120₹,314,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,22
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:00,Normal,200₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:00,Executive,200₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:00,Premium,200₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:00,Vip,400₹,18,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,Balcony,150₹,173,27
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,SecondClass,120₹,610,16
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:00,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:00,Executive,190₹,174,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:00,Premium,190₹,69,41
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,140₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,100₹,218,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:10,Royale,230₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:10,Club,129₹,84,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:10,Executive,129₹,112,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:10,Club,160₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:10,Executive,140₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:10,Normal,218₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:10,Executive,218₹,178,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:10,Premium,218₹,88,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:10,Normal,200₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:10,Executive,200₹,89,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:10,Premium,200₹,66,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:10,Vip,450₹,14,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:10,RoyalRecliner,350₹,16,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:10,Royal,190₹,63,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:10,Club,170₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:10,Executive,150₹,34,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:10,Executive,200₹,142,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:10,Vip,350₹,13,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Executive,200₹,231,21
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,140₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,80₹,111,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:15,Silver,125₹,72,0
