City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Premium,190₹,70,42
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Executive,200₹,160,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Vip,350₹,14,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Club,277₹,5,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Gold,184₹,18,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Prime,184₹,90,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Classic,184₹,52,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:15,Balcony,120₹,28,3
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,104₹,322,86
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,FirstClass,94₹,602,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,36,13
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,3
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,60,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,19:20,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,19:20,Gold,130₹,36,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,19:20,Platinum,130₹,40,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Premium,138₹,139,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Gold,120₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Silver,120₹,86,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:25,Royal,270₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:25,Club,240₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:25,Executive,220₹,15,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:25,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:25,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:25,Royale,190₹,44,12
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,79
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:30,Royal,230₹,85,31
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:30,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:30,Executive,200₹,36,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,19:30,Executive,110₹,222,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:30,Classic,99₹,78,50
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,Balcony,138₹,225,3
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,SecondClass,94₹,750,1
Davanagere,MovietimeDavanagere,577004,Kannada,19:40,Gold,230₹,79,6
Davanagere,MovietimeDavanagere,577004,Kannada,19:40,Premier,212₹,180,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,19:40,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,19:40,Gold,140₹,24,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,19:40,Platinum,170₹,40,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,19:40,Sofa,200₹,13,0
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,139₹,235,120
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,95₹,450,336
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,95₹,511,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,21:00,1FirstClass,100₹,224,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,Balcony,120₹,84,4
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,FirstClass,100₹,90,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,80₹,60,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,2
Dharwad,SangamTheatreDharwad,580001,Kannada,21:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,21:00,DressCircle,110₹,52,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,3
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:05,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:05,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:05,Premium,138₹,60,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,83,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,21:15,Gold,140₹,24,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,21:15,Platinum,190₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,21:15,Royal,290₹,9,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:15,RoseCircle,129₹,187,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,21:20,Premier,139₹,206,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,230₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,200₹,39,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Platinum,140₹,26,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,230₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,210₹,39,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:30,Golden,150₹,28,10
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:30,Silver,125₹,72,12
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:30,ClassicOffline,170₹,118,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,21:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:30,Special,150₹,36,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,220₹,71,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:45,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:45,Executive,200₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:45,Premium,200₹,51,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:45,Vip,450₹,12,3
Indore,InoxC21Mall,452010,Hindi,21:45,Normal,230₹,171,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:45,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:45,Executive,200₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:45,Premium,200₹,43,20
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:45,Vip,400₹,6,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:45,Executive,177₹,144,21
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,131,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Classic,99₹,101,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Prime,99₹,13,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:55,Premium,166₹,182,41
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:55,Luxury,184₹,18,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,184₹,228,32
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,323₹,12,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,22:00,Gold,646₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,22:00,GoldPrime,738₹,12,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,232,77
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,350₹,12,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,22:00,Gold,218₹,92,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,175₹,170,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Recliner,341₹,12,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:00,Royal,277₹,11,8
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:00,Club,166₹,47,17
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:00,Executive,138₹,40,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Executive,219₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Premium,219₹,87,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,138₹,96,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,166₹,57,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,323₹,11,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Executive,190₹,68,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Premium,200₹,57,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Vip,400₹,12,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:00,Gold,218₹,332,46
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:00,Sofa,218₹,21,21
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,22:00,Gold,218₹,346,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,22:00,Recliner,369₹,20,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,22:00,Classic,212₹,170,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,22:00,Recliner,415₹,16,6
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,22:00,Classic,218₹,166,52
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,22:00,Recliner,434₹,12,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:05,Classic,260₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:05,Prime,280₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:05,Recliner,510₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:05,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:05,Premium,220₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:05,Vip,420₹,14,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Club,175₹,77,15
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Executive,166₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:10,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:10,Executive,210₹,178,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:10,Premium,218₹,88,30
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:10,Royal,332₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:10,Club,203₹,315,32
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,22:10,Club,193₹,102,28
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,22:10,Executive,184₹,210,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Gold,184₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Prime,184₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Classic,184₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,129₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,157₹,24,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,22:15,Classic,236₹,177,91
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,22:15,Lounger,236₹,11,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,43,11
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,218₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,218₹,156,66
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,415₹,39,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,163,62
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:20,Royal,277₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:20,Club,193₹,115,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:20,Executive,175₹,166,1
MysuruMysore,InoxMallOfMysuru,570010,Kannada,22:20,Club,166₹,239,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Prime,99₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,18,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Deluxe,177₹,150,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Premium,270₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Classic,260₹,65,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:45,Normal,177₹,138,37
