City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:40,Silver,110₹,15,0
Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Executive,210₹,126,18
Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Vip,350₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Normal,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Premium,160₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Executive,160₹,116,0
Vadodara,MirajCinemasSwcMall,Hindi,14:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,14:40,Executive,160₹,107,2
Ranchi,PvrNucleusMallRanchi,Hindi,14:40,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:40,ClassicPlus,250₹,98,14
Ranchi,PvrNucleusMallRanchi,Hindi,14:40,Prime,300₹,72,39
Ranchi,PvrNucleusMallRanchi,Hindi,14:40,PrimePlus,350₹,15,8
Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Recliner,450₹,8,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,Silver,110₹,16,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,Prime,200₹,79,25
Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,PrimePlus,230₹,41,24
Ambala,PrimeCinemaAmbala,Hindi,14:40,Silver,160₹,98,3
Ambala,PrimeCinemaAmbala,Hindi,14:40,Gold,180₹,42,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:40,Normal,230₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:40,Executive,250₹,105,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:40,Premium,270₹,55,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:40,Vip,480₹,13,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:40,Classic,150₹,228,29
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:40,Prime,180₹,77,52
Agartala,BalakaCinemaAgartala,Hindi,14:40,Gold,150₹,336,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:40,SofaOffline,180₹,18,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:40,PlatinumOffline,160₹,112,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:40,GoldOffline,140₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:40,SilverOffline,120₹,48,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Royal,160₹,38,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Club,140₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Executive,110₹,32,0
Sasaram,SahuTalkiesSasaram,Hindi,14:40,GoldPrime,280₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,14:40,Gold,200₹,186,75
Mussoorie,CarnivalRitzMussoorie,Hindi,14:40,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,14:40,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,14:40,Gold,300₹,17,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:40,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:40,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:40,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:40,Silver,80₹,133,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Normal,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Premium,160₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:40,Executive,160₹,116,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,280₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,200₹,57,32
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,180₹,101,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,160₹,30,0
Nagpur,PvrEmpressNagpur,Hindi,14:40,Classic,140₹,56,14
Nagpur,PvrEmpressNagpur,Hindi,14:40,Prime,190₹,166,81
Durgapur,BioscopeJunctionMall,Hindi,14:45,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,14:45,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,14:45,Platinum,130₹,161,10
Vijayawada,SwarnaMultiplexVijayawada,Hindi,14:45,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,Hindi,14:45,Economy,78₹,80,25
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,14:45,RoyalClass,100₹,88,0
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,Premiere,200₹,64,7
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,ClubRoyal,250₹,48,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Classic,120₹,32,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Prime,160₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,PrimePlus,180₹,32,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Recliner,300₹,21,14
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Gold,110₹,38,5
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,110₹,72,7
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,80₹,15,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,PlatinumRecliner,200₹,15,6
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Gold,140₹,90,3
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Silver,140₹,33,0
Mukkam,PeeCeeTheatreMukkam,Hindi,14:45,FirstClass,110₹,294,24
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,14:45,Executive,200₹,111,17
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:45,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:45,Executive,160₹,152,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:45,Silver,130₹,30,0
Agra,CarnivalTdiMall,Hindi,14:45,Ebony,300₹,23,10
Agra,CarnivalTdiMall,Hindi,14:45,Gold,200₹,319,31
Agra,CarnivalTdiMall,Hindi,14:45,Silver,150₹,66,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PremiumReclineOffline,220₹,29,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PrimeOffline,180₹,44,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PlatinumOffline,140₹,173,53
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,GoldOffline,120₹,120,47
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,SilverOffline,100₹,90,4
Almora,RcmCinemaAlmora,Hindi,14:45,Silver,130₹,52,2
Almora,RcmCinemaAlmora,Hindi,14:45,Gold,150₹,39,2
Almora,RcmCinemaAlmora,Hindi,14:45,Platinum,180₹,23,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,14:45,Platinum,175₹,365,115
NationalCapitalRegionNcr,WaveNoida,Hindi,14:45,Classic,250₹,472,189
NationalCapitalRegionNcr,WaveNoida,Hindi,14:45,PlatinumPkg,"1,200₹",17,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:45,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:45,Gold,200₹,351,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:45,Club,250₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:45,PlatinumRecliner,350₹,16,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Silver,200₹,48,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:45,Plat,170₹,232,42
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:45,Gold,170₹,64,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,14:45,Platinum,180₹,137,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,14:45,Gold,180₹,42,0
Itanagar,DrodelCineworldItanagar,Hindi,14:45,Silver,150₹,66,5
Itanagar,DrodelCineworldItanagar,Hindi,14:45,Gold,250₹,88,17
Itanagar,DrodelCineworldItanagar,Hindi,14:45,Platinum,350₹,76,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Royale,230₹,72,35
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Club,210₹,135,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Executive,200₹,26,0
Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Business,270₹,88,16
Mumbai,PvrCitiMallAndheriW,Hindi,14:45,Classic,165₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,14:45,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,Hindi,14:45,Recliner,375₹,24,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:45,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:45,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:45,Gold,220₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:45,Platinum,220₹,120,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:45,Silver,220₹,38,0
Malegaon,CinemaxMalegaon,Hindi,14:45,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,14:45,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,Hindi,14:45,Prime,100₹,130,29
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,14:45,Premium,175₹,120,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,14:45,Prime,150₹,204,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,14:45,Economy,50₹,98,10
Warangal,LaxmanCinemaWarangal,Hindi,14:45,Platinum,110₹,63,0
Anand,RAndSCinemasAnand,Hindi,14:45,Platinum,160₹,163,3
Anand,RAndSCinemasAnand,Hindi,14:45,Gold,140₹,80,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Executive,210₹,90,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Premium,230₹,51,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Vip,500₹,20,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Executive,170₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Premium,170₹,73,31
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:45,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:45,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:45,SilverClass,100₹,24,0
Dirang,TnzCinemasDirang,Hindi,14:45,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,14:45,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,14:45,Premium,350₹,10,0
Surat,CinemaxIrisSurat,Hindi,14:45,Classic,170₹,28,0
Surat,CinemaxIrisSurat,Hindi,14:45,Prime,190₹,159,18
Kolkata,InoxHilandPark,Hindi,14:45,Royal,400₹,16,8
Kolkata,InoxHilandPark,Hindi,14:45,Silver,220₹,155,26
Kolkata,InoxHilandPark,Hindi,14:45,Premier,200₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Lounger,230₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Classic,200₹,38,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Prime,270₹,186,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Recliner,550₹,14,12
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,260₹,200,153
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,180₹,161,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,180₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,RoyaleRecliner,280₹,10,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Royale,200₹,28,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Club,180₹,56,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Executive,160₹,14,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:45,ClassicPlus,110₹,120,22
Jalgaon,PvrUtsavJalgaon,Hindi,14:45,Prime,110₹,55,14
Barnala,GeCinemasBarnala,Hindi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,14:45,Platinum,400₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats300300,600₹,5,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,14:45,Gold,230₹,56,2
Lucknow,InoxCrownMallLucknow,Hindi,14:45,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,14:45,Royale,170₹,54,22
Lucknow,InoxCrownMallLucknow,Hindi,14:45,Club,150₹,124,19
Lucknow,InoxCrownMallLucknow,Hindi,14:45,Executive,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,114,25
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,133,3
Jalandhar,SarbMultiplexJalandhar,Hindi,14:50,Gold,190₹,180,50
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Royal,150₹,69,13
Kurnool,InoxJyotiMallKurnool,Hindi,14:50,Executive,177₹,247,31
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:50,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:50,Prime,195₹,157,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:50,PlatinumOffline,150₹,84,60
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:50,GoldOffline,150₹,76,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:50,SilverOffline,130₹,95,1
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:50,Vip,550₹,74,11
Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Silver,170₹,167,67
Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Premier,150₹,69,2
Chandigarh,PvrElanteChandigarh,Hindi,14:50,Classic,212₹,160,50
Chandigarh,PvrElanteChandigarh,Hindi,14:50,Recliner,599₹,26,7
Dehradun,PvrPacificDehradun,Hindi,14:50,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,Hindi,14:50,Prime,300₹,91,27
Dehradun,PvrPacificDehradun,Hindi,14:50,PrimePlus,430₹,10,2
Gandhinagar,InoxGandhinagarR21,Hindi,14:50,Platinum,160₹,13,8
Gandhinagar,InoxGandhinagarR21,Hindi,14:50,Gold,150₹,88,10
Gandhinagar,InoxGandhinagarR21,Hindi,14:50,Silver,140₹,28,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,14:50,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,14:50,Premium,112₹,40,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:50,Platinum,280₹,77,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:50,Gold,240₹,96,16
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:50,Silver,220₹,24,1
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:50,Recliner,500₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Executive,170₹,126,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Vip,350₹,26,20
Rohtak,InoxSkytechMall,Hindi,14:50,Royale,160₹,44,19
Rohtak,InoxSkytechMall,Hindi,14:50,Club,140₹,74,12
Rohtak,InoxSkytechMall,Hindi,14:50,Executive,110₹,41,0
Rudrapur,MovietimeRudrapur,Hindi,14:50,GoldRecliner,200₹,50,15
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,14:50,Club,177₹,235,47
Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:50,Normal,130₹,70,12
Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:50,Executive,180₹,139,32
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:50,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:50,Premier,210₹,132,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:50,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:50,Silver,200₹,95,32
Ludhiana,PvrFlamezLudhiana,Hindi,14:55,Classic,160₹,130,21
Ludhiana,PvrFlamezLudhiana,Hindi,14:55,Prime,195₹,39,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:55,Royal,320₹,35,25
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:55,Club,300₹,116,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:55,Executive,300₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,RoyaleRecliners,500₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Club,250₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Executive,210₹,53,0
Angul,CineplexxAngul,Hindi,14:55,Diamond,250₹,44,12
Angul,CineplexxAngul,Hindi,14:55,Gold,200₹,36,5
Angul,CineplexxAngul,Hindi,14:55,Silver,150₹,12,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:55,Normal,180₹,26,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:55,Executive,200₹,124,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:55,Premium,220₹,51,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:55,Vip,450₹,8,8
Kolkata,InoxCityCenterSaltLake,Hindi,14:55,Royale,280₹,42,31
Kolkata,InoxCityCenterSaltLake,Hindi,14:55,DressCircle,240₹,144,32
Kolkata,InoxCityCenterSaltLake,Hindi,14:55,Galleria,200₹,49,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:55,Insignia,420₹,40,6
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,120₹,180,15
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,170₹,36,16
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,90₹,270,0
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,150₹,82,3
Katni,CityPrideKatni,Hindi,15:00,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,15:00,Gold,200₹,66,3
Katni,CityPrideKatni,Hindi,15:00,Silver,150₹,28,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,VipClass,100₹,64,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,UpperClass,60₹,50,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:00,Royale,200₹,49,24
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:00,Club,180₹,154,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:00,Executive,150₹,28,0
Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,350₹,20,15
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,190₹,125,17
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,170₹,49,5
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,150₹,38,3
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Executive,150₹,39,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,190₹,34,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,160₹,116,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,140₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:00,Insignia,"1,050₹",38,12
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Hindi,15:00,Gold,130₹,230,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:00,Platinum,250₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:00,Silver,220₹,26,0
Mumbai,CarnivalKtVasai,Hindi,15:00,Platinum,110₹,60,60
Mumbai,CarnivalKtVasai,Hindi,15:00,Gold,100₹,205,38
Mumbai,CarnivalKtVasai,Hindi,15:00,Silver,100₹,63,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:00,Silver,254₹,332,36
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:00,Gold,300₹,35,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:00,Platinum,645₹,18,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Marvel,130₹,16,0
Indore,CarnivalMalharMegaMall,Hindi,15:00,Silver,180₹,122,30
Indore,CarnivalMalharMegaMall,Hindi,15:00,Premium,170₹,144,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Platinum,150₹,32,18
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Gold,112₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Premium,112₹,4,2
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Platinum,180₹,150,15
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Gold,150₹,168,16
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Silver,150₹,73,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,286,53
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Marvel,150₹,22,0
Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,250₹,24,20
Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,200₹,44,25
Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,200₹,36,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,15:00,Executive,350₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,15:00,Premium,350₹,49,26
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,70₹,185,104
Kurukshetra,CarnivalKessalMall,Hindi,15:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,15:00,Gold,230₹,130,40
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:00,Normal,140₹,66,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:00,Executive,150₹,166,24
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,200₹,89,14
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,170₹,63,8
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,55,0
Bhopal,BharatCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,15:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,70₹,72,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:00,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:00,Prime,202₹,130,38
Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Gold,60₹,35,0
