City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,Gold,140₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,Silver,110₹,100,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Royale,160₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:25,Insignia,550₹,25,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,0
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,147,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,160₹,99,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Gold,90₹,85,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Platinum,150₹,15,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,110₹,171,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,150₹,194,40
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,28
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,190₹,151,19
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,230₹,9,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,ClubOffline,170₹,65,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,190₹,55,11
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,160₹,49,11
Rohtak,InoxSkytechMall,Hindi,13:35,Club,140₹,72,5
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,110₹,51,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:35,Classic,230₹,134,22
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,300₹,22,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,100₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,110₹,26,9
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,180₹,5,0
Nagpur,PvrEmpressNagpur,Hindi,13:40,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,13:40,Prime,140₹,95,13
Surat,InoxDrWorldSurat,Hindi,13:40,Executive,112₹,105,12
Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Platinum,112₹,13,6
Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Gold,100₹,88,10
Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Silver,100₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,260₹,46,27
Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Chandigarh,PvrElanteChandigarh,Hindi,13:50,Classic,180₹,153,20
Chandigarh,PvrElanteChandigarh,Hindi,13:50,Recliner,550₹,13,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,112₹,39,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,23,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,0
Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,130₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,152,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,13
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,340₹,24,7
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,170₹,156,22
Nanded,BharatESquareNanded,Hindi,14:00,Gold,150₹,65,5
Mumbai,FunSquareCinemaSanpada,Hindi,14:00,Gold,150₹,13,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:00,Gold,100₹,116,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:00,LuxuriousRecliner,250₹,32,4
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:00,SofaSlider,200₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:00,Diamond,150₹,192,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:00,Gold,100₹,75,3
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Ebony,320₹,21,10
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Platinum,170₹,178,53
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Gold,150₹,120,26
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Silver,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,120₹,93,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,390₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,190₹,48,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,150₹,26,0
Rajgurunagar,InoxBundGardenRoad,Hindi,14:05,Royale,250₹,32,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,74,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,152,24
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,2
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Katni,CityPrideKatni,Hindi,14:15,Platinum,120₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,120₹,125,0
Katni,CityPrideKatni,Hindi,14:15,Silver,120₹,50,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,227₹,114,22
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,7
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge2,200₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Silver,150₹,38,0
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,180₹,84,18
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,13
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Executive,130₹,101,11
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,15
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,23
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:40,Classic,185₹,106,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:40,Prime,215₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats200200,400₹,5,2
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,30
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,207,27
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,190₹,18,12
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,140₹,124,20
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,140₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,150₹,33,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,400₹,14,0
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,12
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,200₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,200₹,75,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,0
Kota,FunCinemasCityMallKota,Hindi,14:55,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:55,Executive,140₹,119,11
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,33,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,150₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,270,0
Ernakulam,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,8,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,BlueBox,100₹,60,0
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,17
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,24
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:00,Business,220₹,88,8
Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,110₹,223,31
Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,140₹,52,15
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,170₹,98,21
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,100₹,217,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Silver,120₹,22,0
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,15:00,Gold,120₹,62,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Platinum,130₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Gold,130₹,68,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,6
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,220₹,117,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Platinum,180₹,194,19
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,216,0
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,1
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,4
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Standard,80₹,96,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,200₹,41,7
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,15:15,ClassicPlus,205₹,165,22
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Recliner,415₹,8,2
Datia,CineflixCinemasDatia,Hindi,15:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Silver,150₹,143,0
Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,BlueAudi,200₹,72,13
Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,200₹,42,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,250₹,78,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,150₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,450₹,18,8
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:20,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:20,Royal,120₹,105,0
Sinnar,RavirajTheatreNiphad,Hindi,15:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,15:30,Stall,60₹,160,0
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Gaya,AprCinemasGaya,Hindi,15:30,GoldClass,200₹,72,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,200₹,9,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,DressCircle,110₹,182,17
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,RearStall,90₹,28,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box2,300₹,6,6
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,150₹,40,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,22,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,150₹,16,2
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,112₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,130₹,100,21
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,2
Panipat,PvrFunCityPanipat,Hindi,15:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:35,Prime,190₹,82,14
Panipat,PvrFunCityPanipat,Hindi,15:35,PrimePlus,240₹,12,2
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,180₹,15,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:40,Normal,220₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:40,Executive,220₹,62,13
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:40,Premium,240₹,22,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:40,Platinum,700₹,33,9
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,140₹,37,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,150₹,84,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,300₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,130₹,95,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:40,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:40,Prime,190₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:40,Recliner,310₹,34,5
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Silver,150₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Gold,170₹,128,6
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Platinum,350₹,17,0
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Royal,200₹,25,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,LuxuryPlus,140₹,102,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:50,Regular,160₹,220,14
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,0
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Silver,100₹,28,0
