City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Recliner,280₹,13,0
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,260₹,325,40
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,150₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,170₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,190₹,66,9
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,380₹,14,7
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,141,11
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Prime,170₹,115,29
Mumbai,PvrOrionMallPanvel,Hindi,12:30,PrimePlus,190₹,34,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,Gold,210₹,24,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,209,27
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,180₹,194,30
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,12
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,70,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,160₹,70,1
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,117,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,112₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,99₹,36,0
Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,220₹,122,23
Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,200₹,64,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,160₹,231,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,140₹,76,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,RoyalPlus,300₹,48,8
Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,60₹,160,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Premium,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Vip,300₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,16
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,150₹,191,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,199₹,20,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,149₹,49,6
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,112₹,11,0
Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,12:30,Gold,120₹,62,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,120₹,80,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Prime,140₹,185,2
Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Recliner,240₹,32,0
Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,280₹,12,6
Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,Hindi,12:35,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,112₹,16,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,170₹,192,31
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,150₹,34,7
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,190₹,68,11
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,112₹,42,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Pune,PvrIconThePavillionPune,Hindi,12:40,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:40,Prime,300₹,148,14
Pune,PvrIconThePavillionPune,Hindi,12:40,Recliner,700₹,8,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,169₹,97,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,2
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Club,110₹,160,7
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Royal,110₹,76,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Normal,200₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Executive,220₹,94,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Premium,240₹,66,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,13,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Mumbai,MovieMaxSion,Hindi,12:40,Classic,99₹,46,0
Mumbai,MovieMaxSion,Hindi,12:40,Prime,150₹,169,0
Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,210₹,12,0
Pune,PvrKumarPacificPune,Hindi,12:45,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:45,Prime,200₹,162,11
Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,350₹,12,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,15
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,10,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,160₹,292,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,112₹,76,0
Mumbai,PvrDynamixJuhu,Hindi,12:45,Prime,200₹,219,25
Mumbai,PvrDynamixJuhu,Hindi,12:45,Classic,200₹,84,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Recliner,600₹,16,6
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Silver,130₹,217,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,PlatinumOffline,140₹,84,27
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,SilverOffline,110₹,95,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,40,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,140₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,120₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Club,170₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Royale,170₹,44,16
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,210₹,215,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,44,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,330₹,27,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,114,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,200₹,23,3
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,220₹,52,8
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,210₹,224,19
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,2
Karnal,MovietimeKarnal,Hindi,13:05,Gold,180₹,126,0
Karnal,MovietimeKarnal,Hindi,13:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,13:05,Normal,180₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,180₹,120,10
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,220₹,72,32
Jammu,MovietimeJammu,Hindi,13:05,Silver,220₹,100,40
Jammu,MovietimeJammu,Hindi,13:05,Classic,220₹,75,48
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Gold,150₹,10,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,22
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Premium,100₹,13,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,254₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,300₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,700₹,47,6
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,200₹,26,2
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,170₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,150₹,127,3
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,130₹,34,0
Goa,1930Vasco,Hindi,13:15,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,13:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,13:15,Prime,200₹,10,0
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,250₹,206,22
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Silver,150₹,115,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Premier,130₹,80,3
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Gold,280₹,13,13
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Royale,200₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Premium,150₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Gold,120₹,104,26
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Silver,100₹,98,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Gold,100₹,85,23
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Platinum,200₹,15,5
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,1
Bokaro,PvrBokaro,Hindi,13:20,Classic,160₹,84,2
Bokaro,PvrBokaro,Hindi,13:20,Prime,220₹,109,13
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,190₹,33,1
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,220₹,55,14
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Silver,100₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Premier,90₹,12,0
Kashipur,SrsCinemaKashipur,Hindi,13:20,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,13:20,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,13:20,Executive,400₹,10,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:20,Platinum,150₹,290,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:25,Insignia,650₹,30,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,150₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,140₹,20,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,240₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,280₹,15,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,250₹,23,12
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,30
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,200₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,150₹,80,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,150₹,30,0
Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:30,Gold,140₹,104,15
Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,140₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:30,Luxe,600₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:30,LuxeSuperior,600₹,35,2
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,200₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,350₹,9,2
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,30,0
Hyderabad,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,28
Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,149,49
Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,6
Nashik,CinemaxCityCenterNashik,Hindi,13:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,13:30,Prime,150₹,139,28
Nashik,CinemaxCityCenterNashik,Hindi,13:30,Recliner,310₹,14,12
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,150₹,171,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,150₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,150₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,150₹,76,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,32,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Club,150₹,174,6
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Royal,150₹,60,17
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,160₹,99,0
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,170₹,156,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,190₹,42,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,140₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,112₹,188,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,250₹,22,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:35,Normal,180₹,218,114
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,140₹,36,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,190₹,55,6
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,180₹,49,12
Rohtak,InoxSkytechMall,Hindi,13:35,Club,160₹,72,2
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,140₹,51,4
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,150₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,170₹,104,27
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,220₹,5,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,140₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,140₹,89,20
Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,6
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:45,Classic,200₹,150,19
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Insignia,420₹,40,11
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,140₹,49,10
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,240₹,181,33
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,460₹,36,4
Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,3
Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,3
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Gold,250₹,29,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Premier,150₹,280,16
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,190₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,150₹,39,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,5
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,100₹,120,22
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,100₹,55,0
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,48,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,23
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,360₹,24,1
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,91,13
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,17
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,6
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,4
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,156,10
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,65,3
Pune,InoxBundGardenRoad,Hindi,14:05,Royale,350₹,32,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,400₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,220₹,48,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,210₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,190₹,26,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,150₹,93,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,32,1
