City,Name,Language,Time,Type,Price,Capacity,Booked
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,150₹,151,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,60₹,100,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Premium,260₹,52,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,200₹,114,0
Baghmari,AtindraCinemaKolkata,Hindi,21:00,Premium,150₹,138,0
Baghmari,AtindraCinemaKolkata,Hindi,21:00,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:00,Classic,380₹,144,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:00,Prime,480₹,54,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:00,Recliner,630₹,6,1
Cuttack,SangamCineplexCuttack,Hindi,21:00,Elite,140₹,138,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,448,3
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,24,5
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,232,26
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Diamond,250₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Gold,200₹,108,5
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:00,Classic,320₹,78,30
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,1
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Deluxe,130₹,505,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Nagpur,KamalCineplexNagpur,Hindi,21:00,Balcony,180₹,105,2
Nagpur,KamalCineplexNagpur,Hindi,21:00,Gold,120₹,336,10
Nagpur,KamalCineplexNagpur,Hindi,21:00,Silver,80₹,101,1
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,105,0
Ranchi,SujataPicturePalaceRanchi,Hindi,21:00,Gold,80₹,80,2
Ranchi,SujataPicturePalaceRanchi,Hindi,21:00,Premium,100₹,20,10
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,75,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:00,Classic,300₹,150,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:00,Prime,330₹,30,9
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Golden,70₹,150,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,160₹,22,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,140₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,140₹,20,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chandigarh,PiccadilySquareChandigarh,Hindi,21:05,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,21:05,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,Hindi,21:05,BusinessClass,480₹,10,0
Parbhani,MahavirTalkiesParbhani,Hindi,21:05,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,21:05,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,21:05,UpperStall,50₹,66,0
Kolkata,InoxHilandPark,Hindi,21:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,21:05,Silver,220₹,155,14
Kolkata,InoxHilandPark,Hindi,21:05,Premier,200₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:10,Classic,325₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:10,Prime,380₹,28,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,320₹,181,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,420₹,86,22
Siliguri,InoxCityCentreSiliguri,Hindi,21:10,Royale,350₹,10,4
Siliguri,InoxCityCentreSiliguri,Hindi,21:10,Club,280₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,21:10,Executive,250₹,32,1
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:10,Classic,300₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:10,Prime,350₹,74,37
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Classic,345₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Prime,450₹,88,32
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:10,Normal,220₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:10,Executive,220₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:10,Premium,220₹,58,6
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:10,Vip,450₹,14,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Premium,190₹,71,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Prime,180₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Recliner,420₹,6,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Executive,190₹,90,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Premium,210₹,49,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,215₹,92,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,240₹,13,4
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Gold,450₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Club,250₹,52,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Executive,200₹,13,2
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,166,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,21:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,21:15,Silver,155₹,90,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:15,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:15,Gold,180₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:15,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:15,Special,180₹,84,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Gold,180₹,98,6
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:15,ClassicNormal,350₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:15,Prime,450₹,62,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:15,Prime,480₹,88,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:15,Classic,440₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:15,Silver,100₹,26,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,178₹,18,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Hindi,21:15,ExecutiveOffline,160₹,96,15
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:15,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:15,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:15,Gold,170₹,159,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Sofa,180₹,7,6
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Gold,150₹,47,28
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Silver,120₹,21,10
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:15,Gold,150₹,50,0
Akola,NewRegalCinemaAkola,Hindi,21:15,Balcony,100₹,149,74
Akola,NewRegalCinemaAkola,Hindi,21:15,ReserveClass,60₹,343,172
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,Platinum,"1,200₹",19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,PlatinumSuperior,"1,400₹",6,6
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,131,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,131,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,131,0
Howrah,MirajCinemasHowrah,Hindi,21:15,Premium,180₹,136,0
Howrah,MirajCinemasHowrah,Hindi,21:15,Deluxe,180₹,121,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Classic,220₹,273,41
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Recliner,460₹,10,6
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,200₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:15,Silver,110₹,52,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Rayagada,PsrCinemaRayagada,Hindi,21:15,Diamond,200₹,20,1
Rayagada,PsrCinemaRayagada,Hindi,21:15,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,21:15,Silver,100₹,34,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:15,Gold,220₹,13,7
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:15,Silver,200₹,92,34
Kolkata,PvrAvaniKolkata,Hindi,21:15,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,21:15,Prime,310₹,6,1
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,5
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:15,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:15,Prime,240₹,82,35
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:15,PrimePlus,280₹,13,4
Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,120₹,29,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:15,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:15,Platinum,150₹,70,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:15,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:15,Silver,120₹,30,0
Barmer,AanchalCinemaBarmer,Hindi,21:15,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,21:15,Gold,150₹,85,2
Barmer,AanchalCinemaBarmer,Hindi,21:15,Platinum,200₹,118,23
Satna,A4EntertainmentSatna,Hindi,21:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:15,Gold,120₹,143,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,200₹,40,6
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,160₹,160,9
Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,220₹,117,3
Bikaner,CarnivalCinemagic,Hindi,21:15,PlatinumOffline,200₹,64,25
Bikaner,CarnivalCinemagic,Hindi,21:15,GoldOffline,180₹,320,34
Bikaner,CarnivalCinemagic,Hindi,21:15,SilverOffline,180₹,104,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Prime,270₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Recliner,540₹,21,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:15,GoldenClass,200₹,127,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,220₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,160₹,48,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,130₹,217,0
Dabra,PrakashCineplexDabra,Hindi,21:15,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,Hindi,21:15,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,Hindi,21:15,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,Hindi,21:15,Silver,120₹,9,0
Kotkapura,FunPlazaKotkapura,Hindi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,21:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Hindi,21:15,Executive,170₹,168,30
Jalgaon,RegalCinemaJalgaon,Hindi,21:15,Gold,120₹,33,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:15,SilverClass,100₹,30,0
Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,198,3
Parbhani,NareshCineplexParbhani,Hindi,21:15,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Silver,100₹,48,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,21:15,RemyaCircle,135₹,197,56
Kharsia,JkMultiplexKharsia,Hindi,21:15,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:15,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:15,Platinum,200₹,71,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,96,0
Baghmari,CinepolisLakeMallKolkata,Hindi,21:15,Normal,220₹,22,0
Baghmari,CinepolisLakeMallKolkata,Hindi,21:15,Executive,240₹,55,0
Baghmari,CinepolisLakeMallKolkata,Hindi,21:15,Premium,260₹,32,10
Kotma,JoyCinemasKotma,Hindi,21:15,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:15,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:15,Platinum,250₹,12,0
Kullu,ShoblaMultiplexKullu,Hindi,21:15,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:15,Gold,220₹,98,0
Cherthala,PanCinemasAlappuzha,Hindi,21:15,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Hindi,21:15,Gold,170₹,138,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:15,SpecialClass,110₹,76,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,152,11
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,33,0
Wardha,GaneshTalkiesWardha,Hindi,21:15,Gold,150₹,112,0
Baghmari,InoxQuestMall,Hindi,21:20,RoyalRecliner,550₹,15,15
Baghmari,InoxQuestMall,Hindi,21:20,Royal,340₹,57,9
Baghmari,InoxQuestMall,Hindi,21:20,Club,330₹,162,13
Baghmari,InoxQuestMall,Hindi,21:20,Executive,310₹,28,0
Baghmari,InoxForumMallElginRoad,Hindi,21:20,Royal,300₹,41,10
Baghmari,InoxForumMallElginRoad,Hindi,21:20,DressCircle,260₹,100,4
Baghmari,InoxForumMallElginRoad,Hindi,21:20,Galleria,230₹,28,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,130₹,98,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Sofa,250₹,25,2
Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Club,180₹,92,3
Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Executive,160₹,32,0
Guna,SomyaCineplexGuna,Hindi,21:20,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,21:20,Silver,150₹,136,0
Kolkata,InoxSouthCityKolkata,Hindi,21:20,Silver,330₹,167,39
Kolkata,InoxSouthCityKolkata,Hindi,21:20,Premier,310₹,34,4
Kangra,PrimeCinemasKangra,Hindi,21:20,Gold,200₹,148,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Club,210₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Executive,180₹,33,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:20,Premium,130₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:20,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,21:20,Luxury,300₹,14,0
Shimla,AyaanCinemasShimla,Hindi,21:20,Executive,220₹,16,4
Shimla,AyaanCinemasShimla,Hindi,21:20,Platinum,200₹,185,17
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:25,Normal,236₹,30,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:25,Executive,236₹,102,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:25,Premium,236₹,35,16
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,110₹,97,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,21:25,Normal,180₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,21:25,Executive,200₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,21:25,Premium,220₹,41,2
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,21:25,Vip,450₹,8,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Gold,230₹,245,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Silver,230₹,30,0
Baghmari,InoxCityCentreIiRajarhat,Hindi,21:25,Club,220₹,245,19
Baghmari,InoxCityCentreIiRajarhat,Hindi,21:25,Executive,200₹,42,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:25,Normal,236₹,10,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:25,Executive,236₹,82,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:25,Premium,236₹,33,8
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,21:30,Royal,600₹,10,0
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,21:30,Club,300₹,219,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Platinum,120₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,170₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:30,Classic,150₹,20,4
Mumbai,PvrHaseenBhiwandi,Hindi,21:30,Prime,170₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:30,PrimePlus,190₹,75,2
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Silver,140₹,39,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,21:30,Premium,200₹,142,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,21:30,Gold,150₹,193,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,21:30,Silver,150₹,104,0
Kochi,ZeenathTheatre2KACAluva,Hindi,21:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,Hindi,21:30,EmeraldRing,120₹,128,1
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,LegendClass,100₹,23,0
Baghmari,CarnivalSaltLake,Hindi,21:30,Silver,170₹,206,0
Baghmari,CarnivalSaltLake,Hindi,21:30,Gold,250₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,181,1
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,160₹,256,13
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,130₹,377,16
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Stall,110₹,436,15
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,FirstClass,50₹,200,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Gold,150₹,32,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,SedanD2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:30,Gold,240₹,42,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,9,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,170₹,240,28
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Prime,200₹,25,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:30,Gold,330₹,24,0
Tirupati,SrinivasTejaACDtsTirupati,Hindi,21:30,Platinum,110₹,207,58
Tirupati,SrinivasTejaACDtsTirupati,Hindi,21:30,Gold,70₹,78,26
Bargarh,RukminiCineplexBargarh,Hindi,21:30,Diamond,200₹,138,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:30,Classic,180₹,215,19
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,48
