City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,65,5
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,15
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,88,52
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,52,43
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,23,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,Sofa,130₹,12,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,ReclinerBed,160₹,6,0
Pune,InoxBundGardenRoad,Hindi,14:05,Royale,350₹,32,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,400₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,220₹,48,39
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,210₹,108,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,190₹,26,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,150₹,93,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,32,10
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,23
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,38
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,75,5
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,2
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,128,12
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,14:15,Silver,150₹,50,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Royal,150₹,32,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Executive,110₹,32,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge2,230₹,15,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Platinum,180₹,120,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Silver,180₹,38,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,244₹,84,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,252₹,114,68
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,150₹,119,22
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,180₹,84,22
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,10
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,230₹,164,49
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,200₹,143,46
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,231,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Classic,200₹,135,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Recliner,350₹,9,8
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,53
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,61
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,2
Surat,RajhansMultiplexAdajanSurat,Hindi,14:40,Business,220₹,88,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats300300,600₹,5,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,210₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,160₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,27
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,215₹,159,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,240₹,34,8
Goa,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimGoa,Hindi,14:45,Royal,230₹,66,10
Goa,InoxPorvorimGoa,Hindi,14:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,14:45,Executive,200₹,34,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,210₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,160₹,60,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Executive,150₹,101,11
Moradabad,WaveMoradabad,Hindi,14:45,Classic,170₹,207,57
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,51
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Platinum,160₹,94,50
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Gold,140₹,39,18
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Silver,110₹,26,13
Mumbai,CarnivalSangamAndheri,Hindi,14:45,PlatinumOffline,220₹,16,10
Mumbai,CarnivalSangamAndheri,Hindi,14:45,GoldOffline,180₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,14:45,SilverOffline,150₹,165,15
Mumbai,CarnivalSangamAndheri,Hindi,14:45,BronzeOffline,130₹,45,1
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Executive,230₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Premium,250₹,80,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Vip,450₹,14,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,220₹,112,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,240₹,100,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,450₹,14,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Classic,160₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Prime,200₹,69,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,PrimePlus,360₹,10,2
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,26
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,250₹,123,33
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,240₹,75,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box2,300₹,6,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,3
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,180,10
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,150₹,36,4
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,270,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,10,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,267,0
Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,130₹,217,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,8,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,BlueBox,100₹,60,0
Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,30,0
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,15:00,Gold,120₹,62,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Platinum,150₹,137,3
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Gold,140₹,68,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,650₹,66,5
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,ReclinerOffline,290₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,PlatinumOffline,190₹,152,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,GoldOffline,170₹,66,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Platinum,180₹,194,20
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,14
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,220₹,117,3
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Executive,220₹,106,30
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Premium,240₹,46,40
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,225,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,10
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:15,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:15,Recliner,350₹,10,10
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,240₹,151,33
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,290₹,9,1
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:15,Lounge,250₹,40,23
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,6
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,280₹,41,11
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Standard,80₹,96,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Executive,200₹,56,13
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Premium,220₹,48,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Vip,400₹,10,4
Datia,CineflixCinemasDatia,Hindi,15:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Silver,150₹,143,0
Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,BlueAudi,200₹,72,5
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,PrimePlus,210₹,98,37
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,220₹,58,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,240₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Vip,500₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Prime,240₹,126,31
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Recliner,400₹,12,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,345₹,85,54
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,350₹,108,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicSuperior,450₹,47,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ReclinersNormal,"1,000₹",9,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,190₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,210₹,51,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,450₹,18,8
Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,100₹,133,3
Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,200₹,42,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,340₹,46,34
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,200₹,16,2
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,150₹,60,3
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Platinum,200₹,72,6
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Silver,100₹,26,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,2
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,29
Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,60₹,160,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,220₹,139,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,400₹,14,13
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,160₹,100,52
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,DressCircle,160₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,RearStall,140₹,28,0
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Silver,150₹,48,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,170₹,34,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,190₹,191,15
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,210₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,260₹,9,2
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,150₹,25,2
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,150₹,40,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,200₹,103,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,200₹,22,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box2,300₹,6,6
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:35,Classic,230₹,172,68
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,300₹,10,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,150₹,95,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,240₹,15,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Gold,200₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Platinum,370₹,17,0
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,170₹,106,0
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,170₹,37,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Elite,202₹,99,78
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Royal,200₹,26,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Gold,170₹,190,26
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Platinum,190₹,33,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Normal,220₹,26,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Executive,240₹,71,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Premium,260₹,48,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Vip,500₹,10,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,180₹,81,21
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Executive,150₹,15,6
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Silver,120₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,170₹,125,10
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,400₹,31,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,LuxuryPlus,200₹,102,7
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Executive,160₹,130,40
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Royal,140₹,105,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Executive,150₹,82,2
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Premium,150₹,33,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,200₹,89,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,200₹,32,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,180₹,22,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
