City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,112,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Gold,400₹,15,12
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,150₹,140,32
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,170₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Royale,140₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,15,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,158,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,98,8
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Executive,110₹,130,24
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Royal,90₹,105,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Executive,90₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Royal,90₹,60,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,230₹,186,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,250₹,27,2
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,142,10
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,170₹,23,9
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,190₹,52,9
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,PremierOffline,120₹,210,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,ClubOffline,140₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,2
Muradnagar,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,210₹,224,23
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,170₹,198,2
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,2
Karnal,MovietimeKarnal,Hindi,13:05,Gold,130₹,126,18
Karnal,MovietimeKarnal,Hindi,13:05,Silver,130₹,56,0
Karnal,MovietimeKarnal,Hindi,13:05,Normal,130₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,170₹,72,18
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Gold,150₹,10,0
Jammu,MovietimeJammu,Hindi,13:05,Silver,150₹,100,40
Jammu,MovietimeJammu,Hindi,13:05,Classic,150₹,75,48
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,126,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,2
Anklav,CinemarcNewVipRoad,Hindi,13:10,Royal,120₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Gold,100₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Silver,100₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Premium,80₹,13,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:10,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:10,Silver,90₹,56,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:10,Gold,90₹,85,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:10,Platinum,150₹,15,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,166,23
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,2
Champahati,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,4
Champahati,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,420₹,47,7
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,220₹,206,22
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Standard,149₹,18,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,150₹,40,16
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,140₹,127,4
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,110₹,34,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,200₹,26,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,8
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Luxury,250₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Premium,130₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Gold,100₹,104,28
Bokaro,PvrBokaro,Hindi,13:20,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,13:20,Prime,170₹,109,13
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Royale,160₹,50,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:20,Executive,112₹,34,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Gold,140₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Silver,110₹,100,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:25,Insignia,550₹,30,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,110₹,20,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,30,0
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Sofa,180₹,20,10
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Gold,150₹,144,25
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Silver,150₹,48,0
Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,180₹,149,8
Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,160₹,22,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,150₹,156,0
Aushapur,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,27
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,32,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,130₹,76,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,140₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,90₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,90₹,30,0
Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,13:30,Gold,110₹,104,24
Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,110₹,26,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,ClubOffline,170₹,65,11
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,110₹,171,2
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,141,140
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,147,97
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,190₹,42,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,140₹,188,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,112₹,188,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,300₹,22,0
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,13:35,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,110₹,51,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,14
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,110₹,129,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,100₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,180₹,5,0
Aushapur,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,112₹,89,25
Aushapur,PvrMusarambaghHyderabad,Hindi,13:45,Classic,200₹,150,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Insignia,280₹,40,8
Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Gold,230₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Premier,140₹,288,30
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,112₹,39,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,152,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,24,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,142,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,54,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,2
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,23,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,0
Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,130₹,42,0
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,170₹,156,21
Nanded,BharatESquareNanded,Hindi,14:00,Gold,150₹,65,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,90₹,41,12
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,100₹,55,2
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,13
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,340₹,24,5
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,88,22
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,52,6
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Ebony,320₹,21,10
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Platinum,170₹,178,57
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Gold,150₹,120,28
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Silver,120₹,48,0
Mumbai,FunSquareCinemaSanpada,Hindi,14:00,Gold,150₹,13,0
Pune,InoxBundGardenRoad,Hindi,14:05,Royale,250₹,32,12
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,120₹,93,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Royal,100₹,38,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Club,80₹,150,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Executive,80₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,390₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,190₹,48,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,150₹,26,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,32,7
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,19
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,75,11
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,128,0
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Katni,CityPrideKatni,Hindi,14:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,14:15,Silver,150₹,50,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,1
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,227₹,114,33
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,140₹,119,10
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,140₹,56,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,140₹,48,20
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,250₹,10,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,150₹,84,15
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,140₹,164,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,200₹,143,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Classic,200₹,135,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Recliner,350₹,9,2
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,10
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,0
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,1
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Executive,130₹,101,11
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats200200,400₹,5,1
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,14:45,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,14:45,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,14:45,BronzeOffline,110₹,45,0
Panaji,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,340₹,13,4
Panaji,InoxPorvorimGoa,Hindi,14:45,Royal,210₹,66,12
Panaji,InoxPorvorimGoa,Hindi,14:45,Club,190₹,116,4
Panaji,InoxPorvorimGoa,Hindi,14:45,Executive,170₹,34,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,185₹,159,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,215₹,34,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,190₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,140₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,140₹,60,0
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,207,48
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,150₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,220₹,100,26
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,400₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Vip,440₹,14,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Prime,170₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,PrimePlus,330₹,10,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,200₹,75,0
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,12
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,33,0
