City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,Silver,200₹,108,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,60₹,308,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Silver,100₹,66,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,80₹,13,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,90₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,150₹,26,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,SpecialClass,100₹,194,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,150₹,35,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,36,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Platinum,200₹,99,4
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Gold,160₹,76,0
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,70₹,17,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,250₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,190₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,150₹,64,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,0
Mumbai,WoodlandCinemasVirarW,Hindi,21:30,Gold,100₹,79,1
Jalna,NeelamCineplexJalna,Hindi,21:30,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:30,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:30,SofaSeat,200₹,43,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,21:30,Gold,120₹,159,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,21:30,Silver,100₹,315,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,200₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,180₹,70,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Gold,150₹,144,42
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,9,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,101,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,100₹,105,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,100₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
Vadodara,PvrEvaMallVadodara,Hindi,21:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,21:30,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,21:30,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,Hindi,21:30,Recliner,300₹,15,4
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:30,Platinum,220₹,257,26
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:30,Miller,200₹,41,5
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,130₹,217,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,0
Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,386,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,10
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:30,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:30,SpecialClass,110₹,76,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,20,0
Bargarh,RukminiCineplexBargarh,Hindi,21:30,Diamond,150₹,138,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Prime,160₹,25,2
Barnala,GeCinemasBarnala,Hindi,21:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,21:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,21:30,Platinum,400₹,12,0
Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,10,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:30,Classic,180₹,215,14
Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,99₹,206,4
Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,150₹,9,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Gold,150₹,19,2
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Silver,110₹,180,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:30,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:30,Executive,350₹,24,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:30,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:30,Gold,150₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:30,Diamond,150₹,154,22
Solapur,ESquareOasisSolapur,Hindi,21:30,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Gold,280₹,50,10
Solapur,ESquareOasisSolapur,Hindi,21:30,Silver,280₹,20,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Silver,100₹,51,0
Vapi,CarnivalGeet,Hindi,21:30,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeet,Hindi,21:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,21:30,Silver,150₹,89,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Gold,130₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Platinum,150₹,33,10
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,185₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,210₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,350₹,12,2
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,44,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,ReclinerOffline,210₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,PlatinumOffline,170₹,112,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,SilverOffline,150₹,48,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,130₹,294,198
Trivandrum,CarnivalMallOfTravancoreRedCarpet,Hindi,21:30,PremiumLounge,250₹,65,6
Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:30,Silver,110₹,52,0
Jamnagar,InoxRelianceJamnagar,Hindi,21:30,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,21:30,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,21:30,Silver,140₹,36,0
Kollam,DhanyaRemyaKollam,Hindi,21:30,Platinum,135₹,200,24
Jaipur,GolchaCinemaJaipur,Hindi,21:31,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:31,Excutive,150₹,160,24
Shirur,DigigoldNovaCinemazShirur,Hindi,21:35,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:35,Silver,130₹,64,0
Patna,ElphinstoneCinema,Hindi,21:35,DressCircle,220₹,100,7
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Silver,100₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Gold,140₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Platinum,170₹,60,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,44
Rourkela,CineplexxRourkela,Hindi,21:35,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,21:35,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:35,Silver,150₹,9,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,21:35,Gold,230₹,68,0
Ambala,PrimeCinemaAmbala,Hindi,21:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,21:40,Gold,170₹,31,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:40,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:40,Silver,110₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Executive,160₹,50,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Silver,100₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,PlatinumXlSeats,150₹,48,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:40,Platinum,130₹,185,4
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Club,280₹,192,24
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Executive,250₹,32,1
Punalur,CarnivalDMallPunalur,Hindi,21:40,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Hindi,21:40,Gold,160₹,11,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Executive,150₹,39,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Silver,150₹,48,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Silver,130₹,77,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,21:45,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,21:45,GoldClass,120₹,348,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,96
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,0
Pusad,BarkhaCinemaPusad,Hindi,21:45,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,Hindi,21:45,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,Hindi,21:45,Silver,100₹,32,0
Warangal,LaxmanCinemaWarangal,Hindi,21:45,Platinum,110₹,63,4
Balrampur,TituCinemaBalrampur,Hindi,21:45,Platinum,150₹,193,0
Vijayawada,SwarnaMultiplexVijayawada,Hindi,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Hindi,21:45,Economy,78₹,80,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:45,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:45,Silver,140₹,138,0
Surat,PvrRahulRajSurat,Hindi,21:45,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:45,Prime,200₹,87,19
Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,400₹,24,1
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,170₹,138,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Executive,150₹,116,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,GalaxyClubOffline,160₹,70,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,130₹,59,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,528,60
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,6,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Executive,150₹,39,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Recliner,300₹,9,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Sofa,280₹,13,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Platinum,170₹,64,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Gold,150₹,57,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Silver,100₹,38,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,118,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Insignia,500₹,36,0
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,21:45,ExecutiveOffline,160₹,119,25
Vadodara,CinemaxCinemallVadodara,Hindi,21:45,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,21:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,21:45,Recliner,250₹,13,0
Jalandhar,PvrMbdJalandhar,Hindi,21:45,Classic,155₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,21:45,ClassicPlus,185₹,144,0
Jalandhar,PvrMbdJalandhar,Hindi,21:45,Prime,275₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,21:45,Recliner,395₹,11,0
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,220₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,118,20
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:45,Classic,180₹,177,29
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:45,Lounger,200₹,11,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,80₹,28,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,170₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,170₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,170₹,30,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,21:45,Miller,130₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,21:45,Lounger,130₹,6,0
Nagpur,CarnivalSangam,Hindi,21:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,21:45,Gold,150₹,368,0
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,21:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,21:45,ExecutiveOffline,140₹,96,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,300₹,7,4
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,166,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,270,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,21:45,Executive,400₹,10,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Platinum,100₹,64,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Gold,100₹,57,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Silver,100₹,38,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Silver,150₹,65,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Platinum,200₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,170₹,60,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,160₹,90,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Silver,100₹,26,13
Vadodara,CinemarcNewVipRoad,Hindi,21:50,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,21:50,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,21:50,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:50,Premium,100₹,13,0
Surat,CinemaxIrisSurat,Hindi,21:50,Classic,150₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:50,Prime,170₹,159,0
Agra,VimalCineplexAgra,Hindi,21:50,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,21:50,Ebony,500₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Classic,180₹,167,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Prime,200₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Recliner,300₹,15,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,180₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,200₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,300₹,36,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Prime,150₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Recliner,300₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Recliner,280₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,130₹,8,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Executive,200₹,178,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Premium,200₹,70,36
Orai,ArchanaPalaceOrai,Hindi,21:50,Gold,200₹,189,0
