City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,15,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,158,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,98,2
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Executive,90₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:00,Royal,90₹,60,14
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,250₹,27,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,114,5
Muradnagar,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,210₹,224,14
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,170₹,198,0
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,190₹,52,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,232,31
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,0
Karnal,MovietimeKarnal,Hindi,13:05,Gold,130₹,126,0
Karnal,MovietimeKarnal,Hindi,13:05,Silver,130₹,56,0
Karnal,MovietimeKarnal,Hindi,13:05,Normal,130₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,145₹,120,14
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,170₹,72,12
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Gold,150₹,10,0
Jammu,MovietimeJammu,Hindi,13:05,Silver,150₹,100,40
Jammu,MovietimeJammu,Hindi,13:05,Classic,150₹,75,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,126,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:10,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:10,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:10,Standard,149₹,18,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Royal,120₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Gold,100₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Silver,100₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,13:10,Premium,80₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,0
Baruipur,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,4
Baruipur,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,420₹,47,10
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,220₹,206,2
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,8
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,160₹,99,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,150₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,110₹,34,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Luxury,250₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Royale,170₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Premium,130₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Gold,100₹,104,26
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Special,130₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Executive,130₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Gold,250₹,13,13
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Silver,130₹,115,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Premier,110₹,80,0
Bokaro,PvrBokaro,Hindi,13:20,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:20,Prime,170₹,109,13
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,205₹,55,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Gold,140₹,252,12
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Silver,110₹,100,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:25,Insignia,550₹,30,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,30,0
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Gold,150₹,144,22
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Silver,150₹,48,0
Rajgurunagar,CityPrideKothrud,Hindi,13:30,RoyalGold,180₹,149,12
Rajgurunagar,CityPrideKothrud,Hindi,13:30,RoyalSilver,160₹,22,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,150₹,194,40
Aushapur,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,27
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,13:30,ClubOffline,170₹,65,9
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,110₹,171,21
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,130₹,174,13
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,130₹,76,15
Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:30,Gold,110₹,104,15
Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,110₹,26,0
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,150₹,86,22
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,250₹,9,9
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,32,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,140₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,90₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,90₹,30,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,18
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Gold,90₹,85,10
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:30,Platinum,150₹,15,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,190₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,112₹,188,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,300₹,22,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,170₹,90,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,190₹,55,5
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,13:35,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,110₹,51,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,100₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,180₹,5,0
Aushapur,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,112₹,89,27
Aushapur,PvrMusarambaghHyderabad,Hindi,13:45,Classic,200₹,150,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Insignia,280₹,36,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Gold,230₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Premier,140₹,288,29
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,112₹,39,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,152,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,2
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,23,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,4
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,0
Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,130₹,42,0
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,130₹,156,15
Nanded,BharatESquareNanded,Hindi,14:00,Gold,130₹,65,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,24,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,142,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,54,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,100₹,55,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,88,20
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,52,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,90₹,43,16
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Ebony,320₹,21,18
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Platinum,170₹,178,53
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Gold,150₹,120,24
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Silver,120₹,48,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,14
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,340₹,24,5
Mumbai,FunSquareCinemaSanpada,Hindi,14:00,Gold,150₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,8
Rajgurunagar,InoxBundGardenRoad,Hindi,14:05,Royale,250₹,32,5
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,120₹,93,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,190₹,38,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,150₹,26,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:05,Executive,80₹,32,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Gold,90₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,70₹,15,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,32,4
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,75,6
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,2
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,128,0
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Katni,CityPrideKatni,Hindi,14:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,14:15,Silver,150₹,50,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,4
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge2,200₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Platinum,150₹,120,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Silver,150₹,38,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,227₹,114,16
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,140₹,119,4
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,140₹,56,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,140₹,48,6
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,250₹,10,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,150₹,84,28
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,140₹,164,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,200₹,143,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Classic,200₹,135,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Recliner,350₹,9,7
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,16
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,2
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:40,Executive,130₹,101,11
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats200200,400₹,5,2
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Panaji,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,Hindi,14:45,Royal,210₹,59,0
Panaji,InoxPorvorimGoa,Hindi,14:45,Club,190₹,116,0
Panaji,InoxPorvorimGoa,Hindi,14:45,Executive,170₹,36,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,215₹,34,16
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,26
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,190₹,18,13
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,140₹,124,22
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,140₹,60,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,GoldOffline,160₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,14:45,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,BronzeOffline,110₹,45,0
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,207,44
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,150₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,220₹,100,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,400₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Normal,200₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Executive,220₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Premium,240₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Vip,440₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Prime,170₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,PrimePlus,330₹,10,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,200₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,200₹,75,0
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,14
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box2,300₹,6,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,2
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,180,0
